,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61893.4696511672,5356.7555255140205,331548185.54712427,326746441.01027703
2,61597.009624508035,5773.613206149928,358630150.10302657,323195667.3990883
3,60307.52073942049,5370.859744333339,323903611.99484426,322062584.14591753
4,60162.603790853114,5356.7555255140205,322276360.28596324,321198774.89593273
5,59959.86693089789,5223.614918477406,313246806.383896,269319498.4943378
6,61576.6601940345,5611.61570541042,353098050.7627691,267659048.16136056
7,59340.1903719839,4547.901091332125,269913089.8675208,262582706.0530216
8,58511.29278550761,4491.719936668016,262820136.27911702,253715777.3518348
9,59262.74265952102,5164.697234499725,310109020.3726156,253309691.95370424
10,59119.293549468,5114.441793065067,307425812.9833621,251053908.003971
11,58619.02396791206,5059.622844244443,301246158.5114547,251053908.003971
12,59299.49531977849,5479.38428067759,332726549.7761405,235538761.48810804
13,59347.74450245312,5614.278580040241,341242655.48653847,235538761.48810798
14,58173.13633300316,4783.9931233317275,283297991.88160306,233469353.58828244
15,56954.6234686882,4097.796887016879,233391389.9380017,230029842.92232656
16,57724.43887228038,4888.522688757094,288279170.0240958,214358387.79742536
17,56571.215211434566,3830.579823276728,216671664.77624026,190103892.50484702
18,55792.82011697736,3444.2266279277565,192123500.00094923,170826386.3463592
19,56932.61557605391,3820.357161506653,223350151.1326601,170826386.34635916
20,57671.53101845439,4450.899228800819,265243481.27500588,168940055.116805
21,55228.74997515355,3143.6719648103494,173613343.4071642,167761564.53558522
22,57349.94729874087,5216.104623834619,312273738.1009899,153178146.75516158
23,58209.03658778834,4335.73336191885,288620919.81879246,148345274.92369086
24,57940.80203803624,4458.37962156172,270354412.0267844,146880607.28791547
25,55843.27341377635,3021.036929294262,168779051.55903012,146880607.28791547
26,57121.94254231309,4171.906659923826,247905956.8685523,144545994.22544205
27,55675.97890017249,3543.1839926103394,203230752.87537685,144178958.90108496
28,55224.663868437405,3780.2606390741335,215977254.26461396,142231740.22824422
29,54554.66630462407,3475.2730466437547,194981948.1097065,141332802.9704662
30,53539.07452889668,2776.25889767842,148708714.00801662,141332802.9704662
31,56409.94283841229,4997.828312879524,294320848.2428331,141332802.9704662
32,54255.667188408246,3673.4851978455545,205110134.50507477,134819359.6264537
33,53834.016811330745,3693.38909290567,204978916.29114714,134676698.7916109
34,53586.92672319703,3490.2682969907924,194399657.73894888,128903520.81619091
35,54708.15403733596,4493.687049714276,256179332.4003119,128903520.81619091
36,53220.221595753435,2637.614044963512,140423838.2824244,128903520.81619091
37,54734.023133868315,4004.582194674428,227126323.1881287,126493142.42364456
38,53073.51003689489,3371.5368635816567,186411285.96536142,124536334.41214132
39,53896.72430941094,4775.590603291412,271090464.3210477,119456857.91828223
40,53699.594678816655,4741.233466488448,269384069.83135116,118192032.3550048
41,52152.879203787015,3233.3494060631238,181787252.84345296,117564031.683154
42,50524.437049225686,2560.8914392348315,129491358.7010721,117564031.68315396
43,53066.17077299937,4700.94442610434,263788985.88531485,117438577.78669776
44,50979.54719029861,3370.886523152655,177569984.43134993,115769462.37094878
45,53248.729471066195,5754.890835284232,349615418.473928,115769462.37094878
46,51376.6866701752,3284.0059427448236,181451903.443887,115769462.37094878
