,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61657.14897764699,6307.407184453795,395275634.44785655,317351915.75779635
2,60481.870366279036,5869.039707240643,359547237.74925244,314585578.9136265
3,59847.44525096639,5859.76397150337,354804194.2777218,309712278.1374763
4,58942.95846998172,5941.469049279079,354859090.29251367,303430256.02267367
5,56845.43074797484,5333.192013520844,303167597.27025163,299164158.5319095
6,58005.98525881032,6429.981641511372,381334020.70130926,296078362.1830359
7,56607.46292838309,6007.050092818621,344845155.6163789,291793354.06735116
8,57634.9964276477,6811.105413602685,402440160.76093155,291793354.06735116
9,55718.49468597766,5979.375148779779,338662182.1720641,288287546.35406345
10,56893.39465198462,6431.056041302247,379145710.80354816,284303804.2360904
11,55898.01312922054,6722.519114495759,384543984.04286546,280439371.578468
12,52693.65607809932,5210.268258300906,274561590.60988396,215801420.0879746
13,54491.99222626275,5486.723050614013,309305779.19147456,206150800.49531624
14,53555.1390305432,3947.012657993885,211382705.42164636,202234286.4392759
15,55188.51806894075,5436.667732075799,317647100.2002265,198240934.0894374
16,53370.005632523666,4461.703647811836,244016366.55985174,196935103.95935082
17,52795.034024510765,4424.910680744145,238572701.68228683,196171716.15252653
18,51704.88017830469,3782.9089182282723,195612592.4389454,180893783.0034496
19,52341.781571292326,4234.260773938131,227545870.2521705,180893783.0034496
20,53383.66639741948,4918.710684184857,272846197.8011429,180893783.0034496
21,53297.627558079825,5103.571209344959,281736800.96440023,180818134.14102706
22,52095.253259373865,4371.323327338097,234984292.8987226,178296356.54319456
23,51467.25582285689,4245.101167923369,224870813.06956238,171483587.30696484
24,52549.15074363031,4765.854590559509,260071802.73309892,171483587.30696484
25,51577.515314379474,4178.362419996672,220004596.02242985,171483587.30696478
26,52972.979320557926,4858.294371774832,268719526.62811935,171483587.30696478
27,55455.15063883314,6410.0580493504,376907023.0448619,171483587.30696478
28,51644.42098500178,4262.017819215124,226456572.92899227,168693130.0618406
29,52331.068718484355,4864.689170166417,266567884.8922395,168582545.94569224
30,51120.54527662076,4193.534965235172,221131756.46161824,168402872.18910605
31,51149.44781222606,4329.429766839587,227750556.0649322,167436327.16348788
32,51632.67589393062,4629.972614497502,247715975.68172517,164220044.5415215
33,51823.20182050481,4821.65485362725,266774884.27234134,164220044.5415215
34,48950.2749387099,3397.7380775990737,166371470.2250113,161825879.7595058
35,49065.95299005242,4107.156347794672,207341375.4243253,160876608.91015407
36,48893.384320990226,3983.435531557887,199341542.32967582,160876608.91015407
37,48049.83207962141,3366.042443034622,161737774.16069216,159546430.15975362
38,47502.46064438113,3415.5334102462452,162319351.16058022,153577639.06454492
39,48127.89211514008,4020.3939573044613,199529129.12157616,150454831.856713
40,48017.50798813866,4121.1509037945925,204216670.0263142,150454831.85671297
41,49107.175553750734,4576.74139054516,235227218.65398327,150454831.85671297
42,48094.81214672473,3934.661295753088,195333229.42041212,150041582.6163981
43,49763.428437111696,4839.1022635305335,259746236.98141384,149628867.23308796
44,50529.62626461734,5506.077546376217,298914240.04476386,147653055.1033548
45,47354.55847446868,3948.390486997566,193021199.58784243,147039498.45724046
46,46014.25217610576,3194.7381808977516,146999670.44619852,141066283.5289616
47,49306.086882571864,4615.994377037474,246207257.71727476,140950172.88968092
48,46494.65147292023,3117.29476526598,145005750.50032672,130192327.25309195
49,47966.37733299819,3654.6935110122613,182037618.46553588,130192327.25309195
50,46688.158401826615,2865.151096770221,133750921.81003861,130192327.25309195
51,47707.330488911146,3701.59632228709,183851516.93001086,130192327.25309195
52,46923.89839195964,2983.540100851006,140077166.96948937,129035078.64662978
53,48238.52507117398,3527.2232283018006,176158522.04111594,127507011.41723011
54,46771.22293556134,3071.488510472855,143808373.0644841,123501605.22850375
55,47750.10166387689,3669.21700486403,182117565.3698459,122818692.02046014
56,50173.431435986844,5831.797509783693,324585877.0596446,122818692.02046014
57,51169.97567454383,6885.77065157435,369791432.7519989,122742638.72432964
58,46753.66344617642,2814.5133118736644,131691752.57930923,120778896.98125747
59,47113.451337649356,2570.0612737283836,121084456.75457934,119200544.50315247
60,47374.03898071499,3504.745414802378,173744462.30051342,117251600.06880555
61,47545.50359847109,4124.7018317566435,207902354.0045885,115404155.53992075
62,45933.91695835528,2582.791052445461,118638039.1080724,115094600.00827584
63,45387.12899939661,2674.8821464365237,121632551.99715991,112132875.73473282
64,48703.74796569411,5798.829548297284,298940199.5596474,112132875.73473282
65,46701.28291519291,4194.984137272676,208922942.16212502,112132875.7347328
66,45800.03316374686,3492.7087155261784,166940231.99066076,112132875.7347328
67,46180.86270053387,3452.73635631285,174039313.913714,109519921.0312737
68,46437.10692746728,4077.80461084539,201702373.2920577,108686270.95512438
69,45105.294756038056,3391.046001695747,159975623.9971624,108686270.95512436
70,44489.263375836235,2625.7229747498714,116903280.76370561,108686270.95512436
71,48974.898309297576,5036.313259342214,290644315.12888175,108233971.74450748
72,46051.605293732486,4064.219580435082,198784654.79355723,108233971.74450748
73,45177.082703188964,3368.57356321919,158392437.59189335,108220206.1503373
74,47882.12836199486,5144.391901153064,268590512.19163907,108220206.15033728
75,46024.479908420566,4178.919917147216,204204392.11649105,104446841.64272471
76,48160.20226082171,5765.240319632439,311426962.15629613,104446841.64272471
77,48620.07641976973,6483.603379520168,350427798.8460699,104339787.42390428
78,45358.114139776226,3520.7663879908696,167278198.94921952,104339787.42390428
79,49500.433434799015,6487.54468197316,359807871.3415171,104339787.42390427
80,44159.42722098857,2475.621385495676,109334238.99291387,103184396.52680182
81,45461.35152508725,4102.186008324155,198443370.0465335,103184396.52680182
82,50145.81394438626,5811.117024071916,325456516.5097453,103184396.52680181
83,46600.229995275484,5060.799138617451,252492973.3540775,103184396.52680181
84,45404.02997395513,4123.695040486701,199367867.84157285,103184396.52680181
85,46399.18107561325,4976.386460147784,262578405.89777094,103184396.52680181
86,46272.90348195409,4959.866943042927,245560614.93448943,100394511.7672038
87,45501.78423882003,4072.837477680755,198334517.99127728,100394511.76720378
88,44437.26277339771,3329.6961325838806,154748549.8164122,99662024.82306093
89,46131.70200194567,4757.107614247903,235475010.12800846,99662024.82306093
90,44196.00259617048,3161.2178187687496,146309251.64464673,99662024.82306093
91,45150.422734120955,3924.128014600808,188159588.41643003,95390770.6172546
92,44808.12794147302,3175.10879314542,150179118.30733794,95020973.38158394
93,47073.54990728197,4046.706210986334,234886319.76997334,95020973.38158394
94,44230.902011686805,2427.985595409945,107638530.38866647,95020973.38158393
95,46150.52137383869,4113.444369531013,201449435.28094134,95020973.38158393
96,45112.00967267718,3043.289801818425,144383790.36550248,95020973.38158393
97,46026.45254961137,3907.613248662828,192031555.2695209,94974029.18803354
98,46687.1563023693,4040.977484133286,231063854.76401067,94088751.69229642
99,46083.30200033943,3767.4045298378683,186402997.5315074,93839214.86873113
100,46928.259977818416,3993.7804389714556,205910078.19875365,93839214.86873111
101,46310.25000801453,3175.266817285936,161364392.65008724,93839214.86873111
102,46792.31333857158,4992.630974398189,250849131.59665126,93839214.86873111
103,45836.244835081154,3092.362376445883,158217938.18134126,93839214.86873111
104,44971.58773014565,3012.774143394536,142280447.8433453,93196147.16860935
105,45406.6600314963,3030.4658835805253,151546848.36602342,90316976.61394154
106,45874.04157645228,3953.773172102319,193277119.01133552,90316976.61394154
107,45677.90517653639,3992.135487791306,196700811.78425843,90316976.61394154
108,43737.00033303164,2108.7284526088006,92259629.83817366,88754595.5200585
109,44100.01893866131,3106.8993114122886,144542999.4240765,88754595.5200585
110,44415.96138110401,3160.8680267235673,147256661.30817443,88196913.46475393
111,48079.64656434921,5553.966846281732,292523887.58754563,88196913.46475393
112,44109.81231516564,2989.8194332234184,138938976.43619257,88196913.46475393
113,45950.56144025228,4700.554944959937,232350916.7018887,88196913.46475393
114,45399.46674548313,4070.28425403758,197999502.45439172,88196913.46475393
115,47950.65805299072,6340.060012561649,322255805.92808664,88196913.46475393
116,47935.931958603964,6461.92425608438,342884491.65223294,88196913.46475393
117,44545.17201524171,3372.1086604935795,158046421.0691638,88196913.46475393
