,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,62134.12786342377,6579.031218165379,426153137.0846332,297652428.0390152
2,58930.51784656672,5060.260193215363,298207866.53784394,294317200.3763444
3,58511.43683301272,5098.858270239568,298340579.9725854,287945565.66719353
4,59972.880117986424,6494.920362008593,401053988.9012031,287246916.31836015
5,58506.91497712402,5519.357910640428,328813517.8415261,210541368.4685733
6,59483.59660552556,5326.520170466481,328942868.74217695,189296888.8794284
7,58030.23472471549,4238.507407015204,254383184.14114562,186959505.8945408
8,57381.12756734493,4535.823582842156,268222774.64866886,186451055.19244304
9,57194.18783444328,4365.45999290114,257156758.38213688,186451055.19244304
10,56270.56511488937,3608.465217051367,203199796.06561804,186239169.88990912
11,59357.90501745969,5838.149383229718,363781862.35145843,186239169.88990912
12,56115.88861111297,3490.2422675427524,195915101.01356596,183330243.95244724
13,56462.22674672007,4350.666503274528,253548008.039095,183297546.73497707
14,55496.76176310059,3420.175824272353,189873270.13552827,183297546.73497707
15,55247.188724479216,3589.3711031320213,198410414.42150268,181210103.49614912
16,56711.131597015774,4360.287337040926,255916569.48100156,180053155.0422904
17,55505.03953257352,3695.3273715276437,205136155.65675086,180053155.04229036
18,55368.79301521472,3412.4262791167916,188924553.9402912,180053155.04229036
19,56233.69292584814,4392.455607039646,255177031.0671515,179273148.23193306
20,55970.36433017712,4302.545249274025,247883694.0485374,179273148.23193303
21,56032.13186346353,4163.567070320045,241146498.3257578,179273148.23193303
22,58877.56980508019,6817.81922535247,422169032.7641889,179273148.23193303
23,57218.61366457767,4192.70212314707,256333448.1710712,179273148.23193303
24,59338.454091593376,6876.531601610545,431097760.0657836,171655899.045028
25,56335.80016047395,4034.647594222019,233762402.6490682,171000550.19065565
26,56097.80476249616,4104.470533633537,238033443.85166654,171000550.19065565
27,56034.217600492775,4161.176051969234,240205411.62880868,171000550.19065565
28,57150.572528965444,4932.9043363045585,294307647.4863614,169741818.30943608
29,55859.57457219601,4176.490656347977,239988153.0023094,169741818.30943608
30,57731.85391312463,5850.434758168015,355913734.43000937,169741818.30943608
31,55698.310976136614,4117.215082603838,237302664.5321905,169741818.30943608
32,56664.1215245937,4864.75700063844,288926785.9429438,169741818.30943608
33,54707.46699925271,3158.231532752714,172829876.53198162,163621232.95660228
34,55423.473772633006,3848.0164646057374,219918018.38884473,163621232.95660228
35,55667.380271660164,4311.698816524163,247448990.9699101,163621232.95660228
36,56570.10503930135,4802.513944803583,284799900.40227705,162472489.68213877
37,55143.18684382956,4174.951393463347,239733166.1772263,159542213.14005846
38,56084.464957866796,4811.662903760377,283358094.49852365,159398627.7273954
39,55833.16468549803,4783.937028837793,279331602.47666633,158587776.96609467
40,56757.17525309984,5837.839574608709,349093065.480844,158587776.96609467
41,54831.81041116818,4004.5269063838705,226501314.17454553,158587776.96609467
42,53961.66293356742,3456.1521271085185,186862952.48762256,157634098.70726597
43,55609.79780794906,5056.146090343007,295775117.8204379,156880312.5574695
44,57035.39563946696,6310.696754152175,379462735.8358738,156147101.65779027
45,55805.88973125947,4812.212251406383,290241230.08902276,156147101.65779027
46,53691.37670518875,3770.470745187743,209614488.66938233,155717711.99004948
