,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,58784.07842701194,5822.748285151583,352452890.1124792,240298768.558755
2,57354.22447501046,4870.828215133208,284633909.59162027,235240555.52214134
3,58975.48695509392,6093.495245314152,375974566.7814767,234369249.1593352
4,56983.46625037627,5454.626947725807,319299682.97654223,231617151.2493044
5,55479.3031991349,4879.200694603867,275487981.09791577,231617151.2493044
6,57367.766921310315,6009.781940412594,355651721.7762059,230304809.15939358
7,54223.261151874845,4343.878751180666,235598453.63882583,208714946.8528848
8,53447.322635102355,3905.0207365334304,208712903.20226732,204095969.23125327
9,53426.29478215151,4710.444348980008,259051377.46256453,203641731.9175766
10,55117.53755117826,6072.798345596482,349593565.11433786,201895727.645042
11,53807.22544435713,5350.466974627402,298641128.7017196,201445671.14104462
12,51986.4912041179,3905.0207365334304,203008326.17169318,199783851.11963975
13,51184.96035615511,3889.0722756987625,199065967.66375253,185256625.6970898
14,51345.97639544689,3667.9634663774677,188373282.33900434,183475429.8315476
15,52767.46718035712,5007.08042866981,274711314.46311885,181956974.34432963
16,51157.909771387,4334.41202974933,227221944.97619253,180253795.3175277
17,51049.07657620123,4309.982286349886,224902463.8986972,177507581.66283408
18,52880.51057400517,5094.914640299038,287201362.38975847,161988510.39309224
19,53392.84537206854,5522.443867194648,309892066.039341,161988510.39309224
20,51827.37065031945,4124.760129395848,221053426.67459482,161988510.39309222
21,51642.29210026096,3996.6825776239793,212014999.40671507,161637099.56291854
22,53429.30005237318,4775.761623953689,272665665.74996454,161637099.56291854
23,52635.93143435391,4840.500517442819,267384906.67807525,161485474.87409154
24,50740.65067808718,3228.4652139807886,163821481.2362184,161485474.87409154
25,51510.76802482833,3948.3478330505072,209262934.46210426,157944750.0438917
26,52334.26890669358,3918.003902166347,211808636.58204988,156659637.52837607
27,53433.33434425907,4761.572600843862,267195894.1643261,154995266.4280338
28,51105.724871845436,3199.857696398267,163772868.62727278,153730065.47280085
29,52854.799844583984,4797.1363317464475,281173938.7742798,151773577.41343644
30,51427.832631326884,3704.062423770402,196290473.85352555,150029781.02722618
31,50696.64001094144,3802.684088720582,199387551.33494264,150029781.02722618
32,49761.777703526124,3020.7962467955517,150320191.3206863,149335340.7578987
33,51314.659613237935,4682.706651409801,252689628.37957907,146995480.48224849
34,49644.48261846982,3079.025372752703,152963264.18156874,146061418.53008896
35,49604.34997791505,3026.096652327134,150132364.28835717,145668224.70663872
36,48962.35295371524,2973.4649111395856,145587838.47470394,144340007.76158983
37,48574.67352931386,2973.4649111395856,144435087.3094756,144192458.14874154
