,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56936.044624387076,5071.168057696447,288766910.0525249,280504132.8546154
2,56101.56643200338,5037.877678589642,282636922.9928601,274513891.9493591
3,56913.7883659997,5784.027201151142,344694472.27310884,271565330.6148458
4,55170.67037886327,5702.795235305673,321133930.97442377,267818325.05425286
5,54888.06566536721,5801.418171784402,325819905.1709246,265248933.1490059
6,55435.577049641906,6392.484899294788,366138397.63729286,265248933.1490059
7,53183.06089625795,5074.535624361159,269917181.0856883,262316608.50466117
8,53037.89338606833,4946.321154863469,262344462.10627598,255196836.91735387
9,54954.76054950325,6199.8459942979225,352243918.86382467,251770175.7142024
10,52419.971866805834,4914.770186228862,257719011.44309813,251770175.71420237
11,55461.9081455446,7089.031435523333,409750827.57560915,248749307.16218448
12,51879.9633382498,4825.165007990162,250329383.71553546,247851663.7407809
13,52517.75664981089,5663.209265253875,305992287.48383737,240263388.6788632
14,51179.990152089274,4770.690748899807,244185367.05226645,240263388.6788632
15,51152.058786553476,4704.246296228873,240627682.46719638,237188790.337296
16,51890.08330389428,4630.736955470993,240332203.94728765,237188790.337296
17,51704.164369265076,4603.2493601540245,238007161.55011797,237169784.4725918
18,51833.167884306604,4738.627249030391,245671157.76912275,237169784.4725918
19,52732.850112372354,5385.135209880395,290028565.24326,233932686.75635484
20,52031.61398923215,5218.521743176811,277162483.46546274,233932686.75635484
21,51975.76827472368,5291.1110986133035,281079623.8458954,233330724.93328547
22,50778.39185067762,4603.2493601540245,233745599.79628205,232182087.69307968
23,50575.53785782835,4625.649665121202,233961172.48956186,232182087.69307968
24,52644.877487161895,5975.809661206271,325980965.6148405,232073546.26089388
25,52705.27555631902,5936.014386836521,323596308.5079548,232073546.26089388
26,52489.43178445547,5909.378522955434,320682146.1562819,232073546.26089388
27,51778.851329146164,5345.978318101437,283683471.67900085,232073546.26089388
28,50599.238711897124,4599.311456055449,232722538.23628908,228989684.3364979
29,49952.910874408975,4667.850789645881,233285294.66876704,226285940.51106596
30,50732.54923579572,5259.251145181389,273674745.14532596,224615808.97251302
31,49752.94853781346,4575.716830852639,227671091.86248732,224615808.97251302
32,49513.311848491234,4553.455447967287,225456659.58341566,224615808.97251302
33,50389.11317035535,5334.798264691184,276391270.4185458,222746003.14222634
34,51269.88703443917,5882.090045314165,312065365.41580886,222746003.14222634
35,49218.470847975026,4601.657317149639,226495288.19803977,222746003.14222634
36,50226.636860444196,5173.707222208747,265344590.19744316,222746003.14222634
37,50544.75390137303,5326.731559847557,276305838.21047866,222746003.14222634
38,50444.341725006496,5484.351003205267,283523509.2874121,222746003.14222634
39,50415.80936440315,5509.021494711815,286033379.9928216,221290643.41959298
40,49940.04203502385,5315.7227572154225,272643653.8452591,221290643.41959298
41,48849.75891736192,4688.063476645712,229158128.7367877,221204240.0976333
42,49076.83048425619,4553.455447967287,223469161.1375034,219459943.5572121
43,50364.69553849716,5968.683060164035,312793458.9800049,219459943.5572121
44,49767.57084187057,5338.60892693729,272150320.28237265,219459943.55721208
45,49473.172265827714,5292.2079572002285,268780941.3544337,219459943.55721208
46,50487.01911548309,6067.448488117536,319159810.9519075,219402376.51665002
47,48312.84040064927,4568.051231050878,220693645.30751595,219402376.51665002
48,49315.19042127757,5315.025610991871,269644812.1971536,208855135.16247588
49,48466.51023773448,4371.9052914503,211911488.3669071,208855135.16247588
50,48191.31134329496,4381.280669207395,211177198.17520785,208238613.4064254
