,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,37858.352575577104,4848.319853465428,188555757.7529661,153294055.8129646
2,39326.11389239693,5335.173393825431,222269798.73737234,150962781.48391965
3,36445.649633454894,4184.036385988942,152489924.17737985,150962781.48391965
4,36280.35107824068,4184.036385988942,151798309.0078122,150962781.48391965
5,36992.35430902628,4757.230445129107,180580919.1095153,148739033.14708972
6,38979.91166703776,5729.369395861656,236588207.07363448,146378157.4666974
7,34984.91503488667,4184.036385988942,146378157.4666974,146378157.4666974
8,35055.62993878085,4174.781432562837,146353161.8592016,142374072.92646012
9,36241.35725750243,5260.023006525227,198479725.65724882,142374072.92646012
10,35386.61065796607,4670.629080428507,170011500.64513987,126426000.26181343
11,35439.85391655688,4397.408304130191,161654731.71941423,124435384.54253685
12,34991.93701540977,4295.700666378884,154844425.62117052,123528700.48045166
13,33759.92141384563,3667.846693120845,123826216.11779325,123528700.48045166
14,33693.248524674666,3667.846693120845,123581670.18172678,122384850.40528272
15,34326.563156043485,4187.890307246844,148126590.12412852,119278091.97217004
16,32630.678865268106,3781.8184612931304,123419866.50381331,108320425.66505452
17,34268.56689159103,4633.740404309911,168166827.58159542,92506950.57385294
18,32958.5054906004,3176.0858142585407,104724324.14168116,92506950.57385294
19,33787.444426106755,3635.642611397287,129363421.56477037,92506950.57385294
20,34485.73979900608,4117.1671188798255,151106373.4183575,87657681.6423269
21,35450.144289408905,4814.660026886753,183858114.77364653,87657681.64232689
22,32805.46559694232,2699.8003992066724,88567819.39755344,82136632.22860208
23,33551.8201614805,2463.9010917882583,82668366.3273551,82136632.22860208
24,35023.062832498275,4100.958579793665,154987023.407645,80883907.39967164
25,33880.586330986305,3251.2768943839496,116147808.55342801,69828404.30358091
26,34761.066216760126,3799.4147295090056,143128976.08643597,68427068.40006948
27,33358.79213110953,3101.86649225016,110262322.68168771,68427068.40006946
28,33225.84126660054,2926.603624139688,103605904.23799066,67823999.21252352
29,31983.098318272496,2164.7748683483933,69262624.26409368,67823999.21252352
30,31805.356306365848,2185.7606063802423,69523580.7080402,66473050.40756197
31,33119.87369143605,2987.9848305439023,111570669.81635603,66473050.40756197
32,34429.55617037455,4624.470223388837,175003167.1006307,66473050.40756197
33,33247.57492047614,3796.114517712479,137551316.6438541,66473050.40756197
34,32271.299118696963,2921.10304239203,100745495.7647869,63241012.65415994
35,31598.578329685515,2064.1566303694194,65233727.459603965,63241012.65415994
36,32165.85775623035,2957.477163108682,101638196.19112214,62975472.833260804
37,32039.31772991457,3067.728698406724,104397284.26306847,62975472.833260804
38,32060.274638083745,2991.2075234162185,102684918.85960504,62975472.833260804
39,33820.38125537102,4481.87434840815,165514600.68732774,62975472.833260804
40,31244.307232432795,2118.8149073488457,66253400.69006491,62596238.00681609
41,32625.41935782481,2928.6048394307754,107913161.8188173,62331139.62692366
42,31062.119503776175,2082.9062421517706,64727066.68195236,62331139.62692366
43,31905.940595794636,2904.12682881045,98757540.04979095,62331139.62692366
44,33419.66332440343,4444.848212223936,162923452.705362,62097454.13290569
45,31531.140165659668,2898.2490765406833,98391012.2938778,61533478.286502
46,31282.251945828983,2793.9058787305175,93293719.63931592,61121732.161639385
47,32830.15533688314,4275.765668227162,154433984.0972986,59848889.87369368
48,30634.162647119163,2888.9332917398474,94493090.952761,59785194.468667
49,31437.904479763703,3679.411087189277,127361382.42662625,59628740.45349969
50,29653.350558231243,2152.70357710657,63931577.8591966,58914401.57476792
