,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56836.092262127226,4288.795467230533,243760942.66749316,236026566.78285447
2,58645.72326279465,5779.0015562939825,352170061.2136387,228416598.5223367
3,56151.53976201627,4055.7766446614974,227741449.35337558,215669627.98639265
4,58407.467803196596,5524.704758886133,337003739.54587734,215669627.98639265
5,58234.73103250208,5538.377576320841,337627735.63914007,214311756.28807482
6,55984.8173548897,3865.3877606079077,216402019.6074244,209626683.8342465
7,56983.35992285049,4738.825411947791,278409958.4587534,209437144.3830749
8,56949.30605985604,4588.192145753177,268727969.676561,194427747.89566997
9,56526.72908405934,4557.053441518473,265879150.00795978,193393963.82277524
10,54996.74045765023,3692.297547537025,203055987.2332514,186564409.63265535
11,55315.68598679372,3390.2022428548335,187544331.6134372,178785872.8703959
12,59202.98787148461,6077.941187620866,379992290.7268853,178785872.8703959
13,57941.95478590188,4202.372871047738,260198711.97923177,178785872.8703959
14,55964.45981036654,3228.7926277402544,180734391.66598415,160599820.777776
15,55692.21533487153,2901.6326509762835,161600906.43355626,159730518.387949
16,57525.12292089395,4924.605908299898,298667358.00963175,157676087.28450188
17,55885.93610979853,3985.724350497917,232135623.63872567,157089383.19398218
18,57845.908741010215,5674.112628466507,349832682.6765616,157089383.19398218
19,54424.73973237743,3078.231036968652,167586467.76459795,152355719.92811263
20,57084.54796243056,5707.688816205454,346928702.72173446,151591025.6246272
21,56959.60447867438,5767.1185533333755,348514228.69945204,151591025.62462717
22,55893.18285819556,4831.9496872885875,287080136.37941056,151536588.87934002
23,54676.973169275,4008.1063678094697,229146397.41544953,151536588.87934
24,55910.45158071213,4799.245994413573,284386503.0981535,151536588.87934
25,56998.48200240863,4880.219368945778,301459187.5013377,151536588.87934
26,53398.62591922985,3013.1619542974145,160892284.54964852,151536588.87934
27,55617.566166998455,4792.018079811613,281998619.5618877,151536588.87934
28,53503.768150146505,3056.329195416139,163550911.45721883,151530983.01219836
29,55627.666691686645,4735.828029639708,280340542.57799214,150161515.99452975
30,53062.60076358728,2946.825951672647,156382464.53675303,149467885.65612772
31,54025.232005929945,3938.9345795043337,221691682.1554963,149467885.6561277
32,55209.251684986215,4778.9953288814595,278992440.6561333,149045744.8478318
33,53836.92716137406,4013.0209279989745,224258698.3227555,148903842.06998745
34,53702.34883260713,3985.695757856002,221666742.16184863,148903842.06998745
35,55573.83470667014,5772.838894238081,360279609.2753167,146824008.8180184
36,52951.317397637176,3749.7577257624966,207110990.61753693,145737108.3602849
37,53928.58135961513,4843.1692189759215,276460057.7263713,145737108.3602849
38,51453.05292490452,2995.1663334034206,154129404.91895276,144642314.51788065
39,51191.16983642521,3040.1209639561243,155619065.6945704,144642314.51788065
40,51320.48379180942,3028.9482721405775,155444378.68809512,143598768.39503333
41,51779.3575081204,3888.7529106213783,209770690.78380352,143598768.39503333
42,53428.80903584616,4669.679229319877,264639969.43395352,142206226.8909174
43,50158.236481325526,2882.981829984602,144620610.01158327,141153907.3983066
44,53429.735273376995,4753.847940455953,279545370.3749812,134187184.57083324
45,52206.08095696999,3685.553606067494,210443622.9771421,132667384.65249392
