,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57249.37698444598,4519.161424896255,258719176.06745172,257151590.55338353
2,57033.50256132238,4472.324502845862,255142684.54241616,226967677.0048507
3,55611.14955772661,4079.3030632464083,226854732.74148837,226226016.5063879
4,55519.36203211822,4079.3030632464083,226480303.6071062,225635892.508371
5,55821.90034953813,4165.382196344665,232607034.01915064,225635892.508371
6,55332.150250023566,4076.9459157597803,225596044.65718883,217259694.1832476
7,55045.27917475725,3949.2556482011837,217387879.68772107,215928600.3634722
8,54840.19213143181,3952.3981081750635,216753437.1999628,215773750.19103006
9,54761.47288663847,3949.2556482011837,216267056.10137296,215773750.19103006
10,55987.24311623253,4854.4952248272675,279172164.0287474,214059556.08389437
11,56078.16999684738,5629.801264070824,329057165.2493816,212070766.466644
12,53851.42539005112,3949.2556482011837,212673045.885344,211757614.62489587
13,54708.9845298863,4744.4240361891325,267134267.80751744,210336798.69180322
14,53330.910165351335,3926.2644752111337,209392269.5948841,198192350.04068473
15,53226.945877295315,3712.9958980850593,197632387.5287061,193763964.19278982
16,53190.248351425864,3665.643045338637,194995282.9896678,192708382.1453327
17,52874.041159603206,3679.81997211817,194574567.59628758,190451875.45365962
18,53167.400580239075,3767.1710222858483,200350333.11774623,190451875.45365962
19,54036.30038923009,4461.64247955812,248455643.6446619,190451875.45365962
20,52911.782325778506,3604.7204789052257,190732185.3251094,190218581.71335444
21,53888.543405649,4392.145507066035,243579525.59027442,188883661.55142754
22,53482.128967340526,4449.101112261733,246380228.60401598,182260475.3864234
23,51933.63132493646,3596.584362154056,186861885.55996454,177565323.56751242
24,50639.28181946559,3580.6235953438472,181380863.42808896,177378692.54499954
25,50794.32730604308,3612.9412582827827,183594355.0551772,177378692.54499954
26,50613.95915016243,3586.8213364766657,181580644.31154233,176960483.28007296
27,50606.595983773776,3686.2610112289026,186764344.10165867,174151930.5822784
28,51774.11208242518,5174.267515472478,281566360.6207595,174018215.55558413
29,49528.32571129479,3550.689489407472,175872410.491018,172523425.22813374
30,49270.10953790351,3527.4848518853278,173805553.682314,172523425.22813374
31,50400.92425831315,4331.153360358153,225688580.58260617,155336233.74314022
32,49760.274768657146,4056.6763663929937,208568516.98506406,154899422.83729532
33,48707.61923214505,3192.2517643852157,155487092.72963858,153244259.5790814
34,48388.8482500511,3318.1478843004866,160607814.46622187,153244259.5790814
35,48176.53813178639,3273.1822527331997,157751288.58262274,153244259.5790814
36,48442.129851290825,3352.5373674284106,162497835.66156846,152083040.23288584
37,47955.9305571802,3300.114873503671,158308261.9676637,151328851.2713119
38,47511.937717708795,3201.340140071381,152103498.66631198,151082660.59503877
39,48640.94519109458,4285.086753732715,216742302.64836878,151082660.59503877
40,48494.571063376454,4210.745425803465,212658822.0007061,150253834.59565705
41,48435.92268693949,4148.029668751426,208502143.3795765,150253834.59565705
42,47444.53178775552,3334.301641127144,158396620.24608827,150253834.59565705
43,47343.27146114169,3277.9806969678552,155248833.02121648,149881608.8323051
44,47195.52034651163,3344.609786223447,157955409.94418985,148209324.09009668
45,46639.8647600743,3258.4573064158785,152039538.24028856,148209324.09009668
46,47720.72845230528,4162.374698912473,206349498.8544863,148209324.09009668
47,46606.347950379735,3206.0930945280206,149428282.6376118,148209324.09009668
48,46539.29404014857,3201.3262493455877,148989030.34565726,147595807.2950981
49,47436.31786226306,4101.548871926275,202707935.27803186,147595807.2950981
50,46871.652615902785,3488.4020226153925,163971751.3559725,147461619.66481557
