,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,59958.643503005806,5813.685990041049,348589143.01030797,338951235.40943515
2,60701.79731600355,6001.902450176203,367807342.71769464,290078333.7160775
3,59887.453223031844,4806.32300529975,287819278.5246958,259980169.8498831
4,61514.292427624474,4926.939774818682,308386294.16654235,247048475.78801382
5,61428.27116130005,4690.726794885813,291897353.8935285,238586915.90305406
6,62350.52918673955,5122.731102704767,325970216.3411179,225439600.38052112
7,62202.13698950237,4953.708779297122,316579986.8554531,222631952.8587964
8,60696.318015706165,4268.595148334444,262958658.29505786,207043924.02398178
9,61482.136915989846,4941.403075928261,313664373.0000756,203247986.205689
10,61420.67447480528,5495.88948462044,348639441.4116314,202370267.83325702
11,60247.71219302935,5011.906076122168,311988916.3107022,198620821.48366645
12,60802.33081616479,5357.64737467401,341195557.4756312,197833991.74594766
13,61818.38700223394,6746.736450956101,446203686.7186788,197833991.74594766
14,59892.69948036068,5278.394658736292,326677907.00015527,189365120.788333
15,59228.076318333566,4117.825006027317,249457620.12851572,184500566.5967676
16,57986.21804586945,3246.300042161146,188224209.95971033,173345241.85924497
17,59567.74998606865,4472.317990259465,274826967.3322128,173345241.85924497
18,59428.628900431235,4258.80673219989,266327882.21568465,171058764.85627154
19,57916.832981393454,3896.5369399771707,229596434.0836095,169963736.77257106
20,58396.88534178438,4642.1745376311355,282681126.603067,167858467.22612056
21,57746.235043058616,4231.489638285443,253119557.9314529,161449639.12965086
22,59579.47331702591,5425.046937860199,349824703.0120645,161449639.12965086
23,57873.89708968626,3657.7702642144104,217380373.9116176,158914423.15833166
24,58391.20252509169,4495.053130504165,272147490.7659006,154002985.18379664
25,54679.71181826524,3095.1581446711966,169202917.6483437,152589068.5320682
26,54361.28763911025,3110.8379001711755,169103200.1614349,150503402.4883884
27,54845.65630187901,4036.5289181944245,227385954.54035527,150503402.4883884
28,54500.89773463367,3659.5185050626774,204874197.08872563,148923495.35448688
29,53016.689795871534,2961.9813574161503,157041993.1102553,147907615.13538778
30,55412.65499953576,4842.166574033634,280912619.45251644,146413189.0168502
31,57171.238952806976,5885.481882528535,356946083.5218812,144769087.06082627
32,53001.411471261665,3525.1258924838367,191307449.45637128,144604332.20497778
33,52532.20738346223,2979.7208973717875,156543120.69268984,134171406.0353953
34,55818.44091606293,5187.023854592886,310465452.2235901,134171406.0353953
35,53886.73698406272,4164.910067580579,234156292.95030975,134171406.03539526
36,52951.85228032236,3557.5188740915887,194500364.6287853,133688602.93271066
37,53841.298977372026,4061.859286051303,228600111.13991147,129782341.89900854
38,53772.14635703006,4495.284585723787,252148097.86861435,129782341.89900854
39,53808.38012412559,4255.51548675266,243263449.56698543,127351616.36749576
40,51107.17978524589,2931.3057677521806,149836286.04863268,127351616.36749576
41,54607.78040702887,4919.143160844754,288613570.86650246,126645703.5818531
42,52485.980333601285,4240.664385775779,231929163.2317658,126645703.5818531
43,51744.28978184353,3305.9994766798204,176041712.84706715,126645703.58185308
44,53296.20234389279,5129.0598211970855,285316877.52926594,126645703.58185308
45,51791.400278953624,3346.5486582159056,179439968.8213271,126375901.51166043
46,50773.27335066655,2732.2186769841724,138734965.38056883,126375901.51166043
47,51784.71949489462,3275.2624304081737,175427943.15560642,126309391.37805718
48,50629.28940576947,2717.104506043255,137587631.5915711,126309391.37805718
49,52353.39382016381,3443.027461700166,191962937.66394335,126092951.17557368
50,51557.47899898037,3288.2408674284316,174457955.99773437,126092951.17557368
51,53414.44026465169,4942.385302844499,291188252.47416556,126092951.17557368
52,53301.45602596941,4940.757520171838,275631964.27693665,126092951.17557365
53,52251.84602404781,4024.0200095089626,219956237.0996496,126092951.17557365
54,50769.56873068517,2960.931030583108,150489587.23465902,126092951.17557365
55,55089.21637098581,5051.450520436796,303954218.39899087,126092951.17557363
56,50605.83973098379,2887.896145776197,146272594.18875626,124554625.48101185
57,52041.87975183498,4274.473265052136,232067873.29358777,124554625.48101185
58,52449.29958704888,4892.890024886083,270434676.686874,124098326.04096895
59,53066.257283035455,5140.094177890142,292434100.45261586,123554949.95707177
60,50315.29069864958,3432.4930153800233,179028454.51556364,115021452.16311826
61,50988.301009851115,4142.642503109116,220690856.34510797,115021452.16311826
62,49244.93428115535,2601.241771299264,128231070.25914147,114094953.82445036
63,49602.18709843181,3350.5102550127726,171489816.76389512,114094953.82445034
64,52570.48494811139,4301.014883184661,250711950.56481355,113854335.4573437
65,51276.066519873086,4685.704766662653,253474246.2463085,111402101.61636144
66,51105.58129604207,4994.5014797947215,268054997.2205874,110210845.30114101
