,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,42666.884469762364,5164.9426540703425,229004238.6852921,160892601.4176206
2,41650.02360847554,5299.846640811481,229716276.72156492,157368939.99014506
3,40005.027645171715,4652.7020567367,191213207.7828871,154902539.23334056
4,38610.30518803811,4052.237348651276,156470061.66892013,152607997.55513296
5,38892.99675264619,4682.738915591494,187226351.56202716,149107191.4077102
6,38562.26022961468,4574.053107694176,181433462.1913251,139679560.09265006
7,39466.26952482884,5079.796106711918,223778949.1151947,126538733.00212039
8,39535.00036895924,4837.356620507774,201613884.07674032,126538733.00212039
9,39547.03611478234,4723.507096346242,195155242.30006346,118512388.661144
10,38626.45663579281,4111.106030254983,164624694.28003678,117461735.6154146
11,37407.69803542794,3204.0227165428705,119884197.76526627,117192325.74191536
12,39839.48770327756,5225.160768634351,233358674.5871798,117192325.74191536
13,37292.93276183755,3270.8365391960115,121981615.1819522,115878673.01902388
14,38650.42373030762,4600.471161573139,187049553.94492352,115245457.16529144
15,38449.67258736167,4738.920787810299,191336150.66500455,114955394.38313794
16,36358.654260136216,3161.912014594755,114961282.13186082,112480347.58844544
17,36783.02607419852,4056.172533687199,155173232.81997326,110261182.91879293
18,35230.54897598617,3149.961434643493,110974870.59567523,110045179.49374662
19,35204.242551245,3266.4396517801397,114995130.24203773,110015154.37051176
20,34985.637332322905,3237.809438280825,113290066.06911358,107547229.40047327
21,34947.842978020824,3106.398911579249,108565160.37143889,107547229.40047327
22,35028.83738398884,3161.1135835964164,110713973.19282973,101449034.02114356
23,37506.03037857774,4891.401788636715,194176986.57206243,101449034.02114356
24,37440.50897944218,4898.142739530816,195134115.21396804,99580527.46427436
25,37719.35937297455,4906.792119033367,196932109.0977549,90711221.61383663
26,35873.97412986013,3311.205664514079,123236784.02453825,90113314.5942301
27,34986.640537227286,2787.973842540451,97570663.31842503,89217431.1023345
28,38384.457401208754,5684.068483293853,233594087.92586526,89217431.1023345
29,38328.79068087492,5600.107316792423,244477551.2867948,84431865.87843864
30,35751.49471482815,3389.6410283088344,127431823.6139982,84431865.87843864
31,36668.93248476812,4206.093802813748,164769226.90173957,84431865.87843864
32,38546.00285064649,4981.176558189955,224246527.15390712,84431865.87843864
33,36718.31108303596,3994.65213534587,170760263.9718427,79219578.68799731
34,34927.46415865676,2438.259707536407,85210597.55312589,78417783.15831076
35,34454.37481759011,2439.77536119794,84060257.9340792,72906688.08877909
36,37965.06076860179,4590.866170806432,194495971.2176476,71827937.72366083
37,36729.962653017916,4804.899243592106,205192577.0438367,71666252.39474729
38,34940.85115557441,2937.0031543282776,108192851.4949716,71197107.73625615
39,34562.28693376116,3133.4862195933642,114627634.75249617,71197107.73625615
40,33614.132396437686,2199.880593984154,73949442.57235196,70211498.0769692
41,34342.19437001704,3346.137128748982,120948815.90916653,70211498.0769692
42,34958.448799078506,3800.0156364924674,143249248.41991907,70211498.0769692
43,33429.21800232082,2281.979380803373,76311497.97886324,70211498.0769692
44,33368.93009250545,2291.212200119988,76605053.43465705,69995636.24221736
45,34896.573159238505,4004.9560307402608,151334948.60402364,69995636.24221735
46,34120.77773452473,2891.168296309447,103843864.99432544,69931624.84115379
47,34921.17833165522,4148.640607033016,157192130.42211694,69931624.84115377
48,33128.62894827602,2288.331228101523,75798669.31851833,69931624.84115377
49,35777.35700117557,4736.331142803244,185951993.5226503,69299830.78788479
50,36384.6533641759,3850.5794070352545,163179520.07847124,69299830.78788479
51,33686.78079905792,2963.456390647941,105956937.53635745,68903144.0371777
52,34381.85676310523,3939.0133550773207,145700538.43809205,68903144.0371777
53,32829.00667345849,2508.2991441936983,82627098.58769973,68903144.0371777
54,34430.67696402007,4173.75656280305,155431478.68421665,68903144.0371777
55,32835.60268243567,2399.292374281225,79043004.277596,68504322.98563182
56,34273.540832478124,3901.307324045572,145518862.1431635,68504322.98563182
57,33394.97296645108,2947.002805867358,103671898.16843851,68504322.98563182
58,36982.07737591096,5384.810797570067,221532112.70400596,68504322.98563182
59,33380.40150736853,3074.549092173519,109077851.71663055,68504322.98563182
60,34225.6515081061,3788.1412906526994,154631114.3086188,68504322.98563182
61,32353.277317635162,2299.6535960116134,74434919.98080538,67125844.09664243
62,33566.44091337531,3804.1579547479814,139530458.632606,67125844.09664243
63,31892.05456401395,2188.1532236031203,69786857.78660159,67023426.4708628
64,33527.001813875206,3668.2423845430035,133108462.55387418,66425337.6587787
65,33513.21249298746,3857.4781764440268,140031403.4813549,66425337.6587787
66,34986.902980254315,5348.947893961439,217447637.95450526,65562172.88925506
67,31016.132733331942,2174.998863946585,67464633.5699304,65080995.637029424
68,30789.029004929773,2315.0168496602732,71269841.74010448,64570106.01858547
69,31863.911443653247,3146.6189257813057,106249408.34247969,64570106.01858546
70,31612.975712313193,3077.5243731864416,103122589.3118467,64570106.01858546
71,31501.545596557517,3160.2222568935417,105428366.53542419,64570106.01858545
72,31480.950573091337,2981.2484776158153,99792898.78290549,64570106.01858545
73,31494.53491681588,3054.976773882709,102064436.24116683,64570106.01858545
74,32434.000457924627,3691.95949891996,145233945.8569167,64238495.656250276
75,34320.694030272934,5379.5298143944465,199835995.80747908,64238495.656250276
76,32286.1206773647,3653.7831687568732,127758172.86885941,64238495.656250276
77,32137.944809033896,3544.911992107541,123884719.5317914,64238495.656250276
78,30608.84743562813,2218.575119749769,67959163.3219708,63798672.65385858
79,32147.97368272035,3774.8690569623664,131940019.63498762,63798672.65385858
80,33020.659514080486,4498.923641336308,162927085.4941332,63798672.65385858
81,32172.70826689896,3874.948897230878,138281638.76902515,63798672.65385858
82,32083.92265092793,3911.1043979768538,135894172.26371258,63798672.65385857
83,30281.08693378147,2212.548861891433,67015568.588220164,63555076.43687726
