,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56373.17154173113,5417.167809214997,305383477.10150045,299821402.64317805
2,58100.643265648265,6708.384937605905,400882781.2135953,287334522.6332497
3,56099.13679917833,5110.142778601692,286676938.17428046,278696477.2413297
4,56311.21101640588,5041.095765352252,283907669.0637143,278157561.41384256
5,56887.06527070416,5501.14147748651,318078917.4231471,235276088.30155203
6,57902.96945344265,5785.898061443366,348105990.68272793,232105528.779767
7,58061.95768336366,5718.603357556703,345352564.34361446,227028751.2602003
8,56998.785961537425,4877.0581524925055,285693142.29411995,222169367.66125822
9,56016.540080758044,4003.388324011109,224272806.26641154,188005180.0508857
10,58258.48568387495,5226.620877199543,319225648.95821965,188005180.0508857
11,57037.7348715039,4301.22411136367,253974311.0251413,179419970.54478166
12,57955.756422245046,4803.799546225871,289772958.0746014,179419970.54478166
13,55923.468797852554,3229.789750970415,180617489.44364497,177239507.7878251
14,60199.28258347495,6446.681806235209,408828947.4185822,164938774.49327576
15,61129.31786196198,5913.041083483334,388952437.9431814,164938774.49327576
16,58828.263110128886,4241.439168432347,266129603.5075243,164938774.49327576
17,60803.19443183561,6382.493458163266,410970522.6589056,161342197.1586803
18,58538.95604511311,3962.9057900053717,249050701.21347436,160092075.70215288
19,59405.67791311573,5692.655201806596,355033459.29658675,159172246.3959075
20,55776.51322401973,3054.23795212146,170375935.2660234,151361616.94896868
21,56569.23653710523,3741.9986451661835,218512756.05983153,150299990.0185468
22,56238.132469846154,3756.851706440156,219459085.26608974,143969040.35102746
23,58258.38171098011,5526.213359683428,341805531.4813436,142305566.47413623
24,56690.834859202754,4682.18316393611,280818512.05734587,141425032.0571248
25,55671.67995463718,3671.1334817480883,212576555.748192,141425032.0571248
26,60448.168810444186,8564.312200136259,578411200.4807243,141425032.0571248
27,57521.6499522205,4641.7653641227025,289685985.5210668,139636760.49005872
28,57631.30461402272,4639.333047666935,290062567.2574588,134051052.45704204
29,55729.025036103456,4048.185697758079,235132102.61435637,134051052.45704204
30,56243.90456561049,4799.6463242263335,285489330.1512672,133627874.68165116
31,58025.768525186075,5434.341559786886,340486235.2896851,132735699.73655193
32,55799.50436841918,4821.9830581593305,284797555.61410666,132735699.73655193
33,54583.94642418712,3899.3831664510813,221091787.64746004,132735699.73655193
34,58176.50135338545,5756.5220881719115,363367189.46420753,132735699.73655193
35,55827.862849227895,4701.488680689382,280620191.7876363,132735699.73655193
36,56848.454991958475,5844.712141357105,350672522.14319193,132735699.73655193
37,56015.877191132386,4846.311374782014,284401384.5035618,132735699.73655193
38,54843.34389007914,3832.742712226181,216835950.4678611,132735699.73655193
39,55788.03036902319,4682.2482974031045,276289663.3245007,132735699.73655193
40,54834.33341515574,4079.042157090514,232269395.9369774,132735699.73655193
41,54756.22930254556,3929.307983222193,224186537.6946029,132735699.73655193
42,53461.07124762212,2907.4108826908723,155418023.78561133,132098597.39882077
43,54662.36020024427,4002.760451913329,228933410.18874297,130349077.59867314
44,55504.063671531,4661.649651339306,273024411.68094695,130349077.59867314
45,53283.79324371832,2747.464937805439,146412338.9759175,129317184.4066474
46,57515.23784692936,6456.564897474185,395052841.8824254,129317184.4066474
47,56572.41828607747,5556.109350729817,335670531.30096024,128346319.88490221
48,53495.83196452691,3614.7118809739404,199938904.74283114,128346319.88490218
49,53843.16147499702,3750.348220992012,210320842.3566586,128346319.88490218
50,55756.31151864396,4595.430623110968,280784030.18989027,128251914.58551782
51,53848.067279964256,3697.9983745579325,208728422.0684593,128251914.58551782
52,55354.54351172652,4641.916983841562,271917904.39128906,128251914.58551782
53,55765.53693883398,4534.968289888439,274084846.0937607,128251914.58551782
54,53033.62251164983,2801.6912429601507,148614300.73333925,128251914.58551782
55,55258.71439156418,4657.143404864175,275826817.6114153,127698357.97691485
56,55900.48796668191,4416.153747369624,271543792.88631403,127698357.97691484
57,53625.89863203742,3513.046695252967,197503708.48017147,127698357.97691484
58,54904.31468435753,4665.516674637705,271544088.9950601,127698357.97691484
59,55882.46253787186,5699.534069278431,340879924.74375904,127698357.97691484
60,53633.275211195185,3758.3520457814875,210403403.3008121,127308748.89178188
61,54274.60911905086,4504.546630219842,259200187.94512802,127308748.89178185
