,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64124.76301706674,4345.9556525990365,278693372.03060526,257535420.29741782
2,65064.406361640795,5029.242884423294,334193691.11450756,257342038.4347098
3,64573.48557172504,4871.534704020483,320716049.8256506,253016682.58387935
4,63823.32508975869,4823.411984858515,315270563.42867184,248628941.94543254
5,63043.758972573814,4942.105632308771,319699200.6444757,232762930.37640712
6,62840.389104128175,4768.301887445896,307160388.2045412,232762930.37640712
7,63656.21678068108,5634.539391920767,372255670.273545,224175943.5609077
8,64291.74955045325,5610.029394753577,381151934.6765641,224175943.5609077
9,60933.75460560348,3800.3759128591037,231596708.46521226,219412373.4182436
10,63271.79402671491,4567.505021232309,305525666.7110417,218765082.5877824
11,62981.55998831145,5461.165085155197,359106683.92527,217178597.5687538
12,61559.71919319606,4652.442020298184,295054318.944759,215738352.42316428
13,63055.3660134254,5266.903509347301,353328624.28668505,203885438.7275084
14,61221.86803682968,4537.223754034228,286778295.5661645,199089742.2283526
15,59796.21923611922,4560.05222913489,280844119.9930891,194218617.24032047
16,58826.2496573093,3454.023905627272,203296030.6600368,191922626.45705968
17,59580.867829486284,4350.721016376585,266695616.7096768,191252979.2389853
18,60315.92929754959,5284.799478391191,334503331.7653421,191252979.2389853
19,58031.361299395154,3485.9303221491646,202336208.74149737,178228259.11942247
20,60086.674241508474,4314.305658916833,276952627.5767952,176603083.49895477
21,62292.85735794908,5986.196783520142,399435794.6776415,176603083.49895477
22,57679.46901915313,3562.3348469553216,205473884.5196132,175897886.29782313
23,57486.95396696888,3319.256977063541,190883706.95021757,173885260.9802442
24,57854.735359409744,4272.933382814454,256630274.59102935,173007566.5188677
25,59488.07177303681,5035.635440296603,322092828.66253865,171823282.34592456
26,58613.29364590945,5228.310036530862,322003141.37834805,171823282.34592456
27,57289.167684182365,4205.419431807711,251627529.37580115,164229488.03158358
28,59900.890371167,6084.047005820295,385062852.26295865,164229488.03158358
29,57416.828676271754,3991.7365306412985,237303786.50046605,160380535.2388126
30,59331.387659536835,4787.72495277012,306375294.0946969,160380535.23881257
31,57320.2004909503,4135.241605951624,246110881.75414485,159962785.17809927
32,57265.61079563416,4230.701325998268,250917533.22454056,159962785.17809927
33,58285.176769049394,4765.685734878169,292588401.3623706,159952143.01830807
34,57244.125991513734,3878.1345212540414,228892540.2080191,159952143.01830807
35,61433.8944626636,5041.241411277142,351593872.83605987,151276267.53216696
36,57995.35825151006,4773.8374221521535,292653270.92921287,150524711.22430223
37,59036.027325643416,4876.722253178165,309880684.6890882,150524711.22430223
38,58091.21838901644,4036.5460863096755,251819329.09373116,150524711.22430223
39,56600.105283952864,3714.71126358562,217715247.8479425,148611522.29599196
40,56150.953196498835,3672.2842047262575,213871388.1115752,148611522.29599196
41,56044.607941175214,3957.21876208085,229677825.96612692,148611522.29599196
42,55151.71955160961,3131.9804708181423,172791588.19675428,148122855.4182308
43,57040.378135762,4626.6673970367965,278245379.709136,145778883.90908727
44,55202.892111605484,2971.7915077744137,164332958.3655152,145778883.90908727
45,55900.46393554426,3896.277028107195,228997897.79129523,144621766.77152002
46,56532.49100695221,4819.286703028037,289596907.8762527,144621766.77152002
47,57644.25321089335,5831.765036603856,379083693.24477494,144621766.77152002
48,56543.982604123375,4594.349529639182,273422986.63047975,143557075.2536412
49,56780.486683089715,5470.84038887597,331037699.4442047,142221221.42684913
50,55613.41316481831,4709.465036963433,277159064.7353223,141050554.45688924
51,53049.226367528434,2760.792700860965,146530112.70746487,139875408.06719664
52,55579.31608243517,4709.889167263977,286676648.0840098,138128072.76178122
53,53461.50470160586,3709.898452956421,207166038.97274333,138128072.7617812
54,59891.15131693754,7292.103139274788,471577474.39086473,138128072.7617812
55,54290.742948497515,4603.809261297625,265597636.65115643,135775988.598901
56,53757.060832661184,4821.01391318463,274088785.19914174,135775988.598901
57,54925.5840111654,5485.437588216284,322095362.98997843,135775988.598901
58,52451.62344244117,3735.558542850249,204972429.03635567,135775988.598901
59,53972.17751300761,5057.18655824392,291286801.4690965,135775988.598901
60,52639.780388367166,3708.158840306552,204206522.39899862,135775988.598901
61,52574.98437908701,3914.3479042140984,215249432.53697363,135775988.598901
62,54998.30830454277,4817.851112598733,288502527.92868865,135775988.598901
63,55005.09926572617,5484.735436854899,319515818.82744914,135775988.598901
64,52326.46153409811,3891.17779522152,212187917.3588592,135775988.598901
65,51366.35170350799,2906.103927407929,149264762.10730475,135036610.15550497
66,56600.07284988482,6363.630881792347,391586691.3155538,133315788.71644089
67,55886.435112092455,6568.124630417471,412998190.6333875,133315788.71644089
68,52536.33919765199,4624.903081245911,258022518.03295994,133315788.71644089
69,53810.38099953097,5172.846284061814,296039890.17979443,133315788.71644089
70,50405.19270216991,2867.5398410888033,144645195.07099822,132522537.7056307
71,49907.18184504474,2807.9501619235116,140170292.1547017,130583068.3715281
72,51712.92916232238,4724.180281147834,260642551.6056831,130583068.37152809
73,50411.01036058027,3765.494223675715,198587623.38054693,130583068.37152809
74,51541.8401197083,4639.058002709826,254645144.86100855,130583068.37152809
75,56220.15254291805,6421.289063587208,394650218.4066881,130583068.37152809
76,52483.537616265836,5594.069516958258,313116445.1837481,130583068.37152809
77,51488.27661305071,4459.750169388108,245000361.09803027,130245144.46576224
78,51116.838464633875,4807.552811276004,260885890.18368286,130245144.46576223
79,50558.30577751285,3611.241300894146,190165761.99552733,130245144.46576223
80,51813.05331721423,5001.44120872214,292849336.76464176,130245144.46576223
81,53635.643302217264,6537.740163171632,374400163.70232683,130245144.46576223
82,50713.56568123944,3774.7103404686504,200645590.86809844,130245144.46576223
83,51741.38303502921,4631.372156499725,252851023.21967253,129893005.94346276
84,50303.52687931004,3770.1726114978983,201312802.6616879,129766783.11094254
85,52423.56976874427,5425.253704797248,323413070.9043189,122965342.71625896
86,51439.693174162705,4696.615072272476,278110777.6665016,122965342.71625896
87,51442.7219103216,4291.012164503734,234917798.99451786,122267407.78134768
88,51360.8117264297,3536.0453339138635,196771650.36513513,122267407.78134768
89,51398.48188082394,3567.5524626435754,202335420.02489212,122267407.78134768
90,53563.10526259509,6350.374877680257,363308393.1372221,122267407.78134768
