,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,56040.2222037619,5652.828328199527,322903545.2031201,243657404.1121098
2,54388.775507802064,4530.99292061394,246443548.57111135,243349565.73305234
3,54487.50998539524,4604.958789825849,251059197.3831718,243349565.7330523
4,55133.36874743753,5217.71728120943,294178356.3861178,238630779.37764868
5,53243.715970105855,4493.025975579936,239225398.89008585,238161255.80035254
6,53197.45869874754,4493.025975579936,239017563.76831356,236735486.33131078
7,53697.36908468885,5100.708201164924,279541014.6523966,233997056.5489318
8,52291.28625275595,4493.025975579936,234946107.43011862,233317328.3388392
9,51877.48858657489,4466.252997209954,231696615.83690253,219414449.03453782
10,52143.86442342795,4253.7893730055275,221851640.52652264,219397745.60204428
11,53111.98867957556,5065.863810731405,275724133.70476586,219397745.60204428
12,51971.00116432329,4283.448880011669,222612441.19071713,218122879.7120083
13,53764.675420725645,5854.439811627346,327845250.25511205,216965972.63066483
14,52522.8734645621,5146.421105026014,278482173.39039767,215919254.6731019
15,52151.23572153059,4957.488512045971,265311829.46277446,214149158.93521526
16,51827.49502825447,4859.751395835081,257676971.80082184,214139053.43709522
17,50742.27093926007,4225.29619188011,214401124.16700438,212238313.682636
18,50486.242730990474,4210.538951105203,212578067.06107718,204825692.75751835
19,50546.05952051118,4136.342990165601,209102863.74632215,203951739.05515745
20,53407.207952282646,5472.130888252041,311440271.2577837,203951739.05515745
21,51060.84041532416,4916.007218886674,258801979.56774655,190543960.1902856
22,52300.68440069184,6203.994046006888,340837304.77341616,180966912.51467836
23,51741.80878540947,5915.653393569291,321691620.19586223,176726159.65249768
24,48942.07834965245,4513.663251683547,227662279.43656102,176066675.7885778
25,48565.04390385376,4633.336344358515,233468854.09663582,176066675.7885778
26,47484.61875091195,3701.2131081478065,175747483.99558994,171477732.6782196
27,47830.55100844764,3591.3436252800907,171775944.45782262,169842864.1461437
28,47549.36595971072,3612.366988165115,171820710.06927198,151759738.7387183
29,48352.85023834319,4042.7987256829524,203184521.28083533,151759738.7387183
30,47807.812912615314,3361.702764839556,160819713.2718416,151063383.41005823
31,47951.92389805459,3225.928722299487,154715567.0027674,150533927.54643306
32,48722.18734410248,4142.871072010189,209538206.02918273,148984522.40422085
33,48297.747203311286,3989.4675058505695,200294025.09377158,148362141.02494022
34,48193.84234538938,4116.782585731621,205115821.4798789,147903840.89810804
35,46732.022253302195,3165.477899263779,147929183.63073117,147066169.00706863
36,46755.74377358488,3286.018879502278,153710438.51554057,147066169.00706863
37,47635.094154307764,4156.67483194116,206276339.38303316,146901825.93854925
38,47742.96670566524,4147.631374150504,205216728.23491,146901825.93854925
39,46598.32884109508,3261.8953369370515,152105365.1138683,142997414.6097626
40,46418.93558677301,3107.4124176514115,144256414.5386568,141736245.63236278
41,46216.77263117714,3162.097460544954,146169852.7122299,141736245.63236278
42,46207.40911002223,3066.1084770943285,141680273.9572585,136574194.104598
43,47063.27519045285,3916.4246646462475,192901266.77438292,136574194.104598
44,48309.91740697537,4801.540562897717,246236875.8255499,136574194.104598
45,46391.87043834679,3087.9781841370846,143402084.75616556,136574194.104598
46,47271.645976932436,3924.676084877328,193710667.7667963,136574194.104598
47,47067.88101936733,3866.530656238031,190405093.81132597,135618172.96032196
48,45823.612987014385,2969.1216993294033,136055883.66141707,135106470.09880483
49,45828.067570411295,3258.8432836531706,149736393.9095776,134470884.4300478
50,46443.94244888061,4132.899845704507,200649180.28511992,134470884.4300478
51,47635.581487235024,5072.7118451876395,255826112.88801688,134425587.58818653
52,48543.03612125999,5728.88960340836,297711465.6242773,134425587.58818653
53,45850.16645829049,3238.9750900568147,148817100.2115102,134425587.5881865
54,47696.59482336386,5072.41293378073,256199483.56245646,134240465.42135772
55,46282.26609285997,3949.4001704756884,191761223.50141063,134240465.42135772
56,48350.96517608135,5540.147018894066,286268101.0446355,133858141.60285576
57,45088.33786996242,2971.7330585470086,133990504.20310433,132651094.0828533
58,45771.56845058671,3847.538010261948,185254017.68264276,130557615.84848012
59,44162.42737825069,3103.501884245438,137101013.38721317,129257268.88453993
60,44787.80350692065,4014.0801991304993,187536424.0155207,129257268.88453993
61,43825.6183875491,3118.373059820108,136831647.49405143,129010694.48478934
62,44452.44529799314,3847.2768743401866,179130825.11534873,127213605.23813556
63,44096.56029888409,3716.992158116341,170642830.68266436,126421194.85116728
64,42761.29708321797,2971.7330585470086,127075160.16854863,126300288.21745314
65,42614.09300084041,3059.5980661870394,130382397.19874425,126300288.21745314
66,43624.15090195816,4040.2563071668337,184615568.07059103,125945604.89130387
67,42577.81517913806,3063.101752121211,130455766.48686989,125945604.89130387
68,42937.83312442353,3045.721789306416,130820175.10126047,125945604.89130387
69,43761.100812031334,4017.056496538315,183158041.69723806,125799656.66849835
70,42343.07066477348,2971.7330585470086,125832302.8948994,125799656.66849835
71,43523.044906995914,3963.8079180429386,182146101.3204224,125799656.66849835
72,45672.49976634074,4749.927247514741,238315751.18426362,125799656.66849835
73,43689.08952326026,3928.6487744429564,180873661.66572,125799656.66849835
74,43777.8545552855,4065.4195747614585,185229957.0128276,125799656.66849835
75,42730.8485934641,3264.941091659597,139857778.93649572,125421033.06382567
76,42554.30682298356,3127.672007461281,133309810.50778964,125421033.06382567
77,43421.00048613247,3830.498433805589,174339840.26838344,125421033.06382567
78,42500.800591969986,3005.501770470789,127774647.67895189,125111985.73756933
79,42560.625159094845,3021.841586886321,128674443.64853999,125111985.73756932
80,43538.28851440404,3702.1625840953493,167709117.5496896,125111985.73756932
81,44477.890738491,4869.331413354191,232574406.1781617,125111985.73756932
82,46630.65075756792,6453.01743755548,322300902.9237567,125111985.73756932
83,42267.542515495654,3042.210715879165,128627587.10829344,125111985.73756932
84,44369.95234805932,4810.640068411902,227436632.2302844,125111985.73756932
85,42508.55851640392,3171.9519930735764,135074873.26727635,125111985.73756932
86,43607.954025405255,3813.074415514803,174526386.3681422,125111985.73756932
87,43558.10973416998,3959.6535751352094,180512615.5244971,125111985.73756932
88,42543.269754873036,3026.5685754644155,128773523.64739147,125111985.73756932
