,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,55035.0210310188,5465.046700340294,300773274.69747156,298732203.1878925
2,54734.123452599684,5457.699207089072,298722382.16796863,291450468.3958682
3,53633.454798971536,5401.401475972352,289708868.63893276,261386517.48725072
4,54468.30807535538,5625.804113747683,312354600.34250146,260103652.18407443
5,54054.44539017651,5548.239096702144,305540334.0747924,233271301.04945356
6,54627.8230359557,5875.047631577515,331604586.897153,223497995.4973503
7,54763.493733446914,5620.726627247081,317515098.46083724,221959574.50429013
8,54070.95203213968,5616.176043098552,312860264.2390271,219097475.42529637
9,52606.8832476868,4904.371082512017,262933764.43380564,217696135.0776595
10,51222.89544046513,4186.972842723253,214467969.90229493,194350581.14298832
11,51970.07496699688,4579.335656390853,243902736.4833468,194295752.92928317
12,51928.068265986956,4523.6257425326885,240809600.4572464,186094447.5702919
13,51008.964550825345,3844.396543920457,196346446.5473475,186094447.5702919
14,52924.28635236986,4528.688465664283,251034832.44061223,182383200.9192018
15,51450.346303256134,4334.706202484228,228973101.77352056,180721751.55424762
16,51016.232177754406,4275.074671164535,222913079.44151908,179337698.99615568
17,49573.83437507638,3618.330211322511,179365389.58014378,166004316.59948725
18,51530.09490457772,4805.783833469107,258975827.4195703,166004316.59948722
19,51982.185395423454,4870.14785500198,263056169.51969156,161670979.77123722
20,49876.22269543392,3250.0228564429585,162098370.51470017,161100584.34195453
21,55537.216267783115,6378.987316425282,401526687.4723296,158776899.09636497
22,49274.8473226528,3268.3778239325848,161047362.5871777,157955743.53723508
23,50079.70937231567,3837.3404656129396,197429836.1051013,143209055.99568397
24,51240.93238813306,3665.955881280719,194165239.8716101,143152804.31416523
25,49947.1516432505,2858.093970726265,142753652.9665247,140371469.14299306
26,49298.47185200731,2958.5182943961363,145831478.741156,137275315.2956739
27,50903.16838106849,4309.535788089235,230179198.8245634,134550666.86014158
28,50143.69583961924,4462.3776148851375,235182592.6547932,134550666.86014158
29,51294.24949962599,5119.737039481211,276435978.85933495,134550666.86014158
30,54715.89086359266,7480.762621383796,444287905.68865424,134550666.86014158
31,49130.16188300356,3526.167034739893,178440376.498902,134550666.86014158
32,50326.950356967456,4449.688866063456,236774813.54827556,134501376.13519117
33,49230.752397206146,3657.259643591436,186983341.05162656,133451257.46158122
34,50070.9947268893,4479.346361303971,235673913.145147,133347444.30275953
35,50093.59003026928,4209.801995431549,221159679.84432468,133347444.30275951
36,53584.875148589315,6574.252846470385,395684050.9352447,132275457.69752908
37,51231.171345687835,5158.864298585695,280679172.5456521,132275457.69752908
