,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,67419.20213330971,7427.6921526407505,521105363.4662793,325700534.73628515
2,63974.579156371954,5852.178581398306,380697350.24592716,305076602.9068807
3,64589.4645082823,6434.762614601032,428852871.8990688,297578152.6302772
4,62249.94041266195,5611.094374365329,356161659.9346948,295994972.57262534
5,62316.31018769974,5593.784488204912,356466683.7159613,258101611.85529983
6,60152.23265526544,4287.161703947868,257886550.2163015,252450766.01535118
7,60211.696769242946,5134.9812343642425,317657014.7836745,251659585.4255409
8,59959.97337554915,5231.323385885159,321941067.83994585,248833784.7516611
9,60409.12371487551,5864.445985261448,367623457.26778746,245469978.79740226
10,57902.18781828399,4252.7440096949285,246243182.39243788,245469978.79740226
11,58933.701309986565,5092.972514869367,306811582.9242712,242911192.76161945
12,57151.113698808804,4252.7440096949285,243049056.43000293,242911192.76161945
13,57012.21044905123,4226.7737772653145,240992515.18635696,231278935.9099588
14,56319.78244847475,4122.892847546855,232200428.2322114,231278935.9099588
15,57025.21803707194,4949.338288483521,289361897.08355504,224339443.7231904
16,55653.45008450381,5074.663945609762,291851885.753826,222107621.63002673
17,55264.294773646805,4903.050808953358,278079658.60167634,221783111.638874
18,55243.752486914746,4995.593090980356,284050867.2380673,219770365.64892972
19,54668.5780741138,4998.242895441353,282711783.5323639,210391885.9312563
20,53439.77762145976,3930.0679298429686,210021118.5241227,206782406.93183348
21,52851.10291733156,3956.4828777185176,209097219.0629685,206782406.93183348
22,53739.240990200975,4794.291032721399,266158283.10839,206782406.93183348
23,52873.99131046352,3934.250779806794,208019541.54468876,206597226.0059507
24,53926.958501869034,4779.068543784097,265808237.42943382,206173184.56254354
25,55961.89092734743,6503.79323551764,385283411.3321692,204913770.80105233
26,52148.20285655792,3973.2238121398937,207227754.65930444,202518525.83925155
27,52690.37262550441,4781.488459773129,259705411.9104642,200680411.9173175
28,52051.215139608146,3892.42228016854,202605309.51925674,200680411.9173175
29,54002.7172239266,5561.524349888151,315441129.62220716,200144469.67235452
30,51602.799760952774,3926.9032861811343,202652407.82301465,200047432.3130921
31,52792.385409301394,4772.034618950982,259513496.50255665,200047432.3130921
32,51931.68804495175,4019.6392931250775,208869270.4093235,200047432.3130921
33,51697.54248016466,3938.7248608966825,203632477.8440649,199917930.75704852
34,52587.465081214046,4740.031089434375,257653686.59980002,198915541.8644854
35,52429.23945236844,4803.475230315422,259600329.9197287,198915541.8644854
36,52391.45473496052,4865.422916902531,263161840.95791453,197768965.86738145
37,51228.40005659919,3897.630633311363,199674788.3267339,197768965.86738145
38,51282.177932128165,3922.5584847312757,201187338.15574655,194551303.78591296
39,53086.17122108598,4686.350828755533,257522915.27989388,194551303.78591296
40,52064.39960823349,3742.9265034129726,194873221.17794114,192566460.3568811
41,51760.72204118887,3793.619553901933,196384674.95345375,192566460.3568811
42,52910.84715718268,4667.090351194291,254928439.684834,192566460.35688105
43,52854.10367125466,4705.497811625124,257803224.03033328,189669850.0954322
44,50954.20203211404,3791.6020924062022,193220829.96073395,189669850.0954322
45,54091.76379883503,6370.406347458175,362815714.26036245,189669850.0954322
46,54514.421404186716,6467.633518764586,390314620.5581736,188837985.02467677
47,50576.901414057924,3742.9265034129726,189305624.7631825,188837985.02467677
48,51628.29123457232,4596.0552305417505,245084880.56910858,184652196.1706353
49,49773.729741633775,3922.272902323796,195381867.38735813,184064017.86730266
50,49544.324085134416,3733.6774890792412,184974134.4352764,183694605.25983527
51,51603.06560912633,5519.828491148053,317394318.87574685,182883118.45547202
52,50479.90693834433,4585.3552283996605,238745359.6436637,182883118.45547202
53,51151.995212448164,5335.908525729694,286230408.4017925,182883118.45547202
54,51429.504092261006,5555.077439777831,300409540.31187487,182063332.45600855
55,50314.87061472181,4789.868946458138,250675898.4282464,172641129.00188303
56,49635.78887461244,4392.566858341657,224932280.0839514,169858642.0849687
57,50150.50760293833,5429.5114925695325,305191748.624625,168333762.27880046
58,48928.1792351982,4483.368842586676,228661703.43602243,168333762.27880046
