,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39576.89827764185,3738.853405333242,147972220.89788854,146339263.52121255
2,40754.26200167094,4899.600000382264,207557746.7209257,137390964.59779495
3,39266.47199270533,3510.2313862200326,137834402.41492414,136823635.01870447
4,41755.64800269924,5575.747899311582,245344679.50416955,136823635.01870447
5,42591.571110202756,6360.039453280098,285893117.5933922,136823635.01870447
6,39863.09897117552,4091.111396137705,167369056.82884774,135401340.00281495
7,41336.746036370736,5482.954036547871,239575266.58345145,123336083.5062128
8,37863.26878012412,3333.397253654313,126247700.82438955,122941545.64736624
9,39240.67387658607,4013.9501669456317,169522073.9412083,121364900.40185682
10,38770.73574798288,4703.988853025551,191914629.72203082,120915766.50043975
11,37036.789400582726,3340.2383970504416,123735080.62000711,120141998.43705684
12,36676.594762439825,3274.7998792788685,120108508.10039791,119391937.65599206
13,36603.1201192969,3337.480331698783,122153083.57125708,119217015.11108738
14,38193.83665093118,4562.074088720476,183025252.0773019,119217015.11108738
15,37194.2113771253,3960.4323673347717,152625844.8157784,116385702.64794576
16,36584.12289951132,3964.413021014774,151255538.94291678,116385702.64794576
17,35974.62569806127,3291.711408492464,118416950.45900047,116385702.64794576
18,35581.02847354165,3295.9776316036487,117282091.16946658,116385702.64794576
19,35506.70314925788,3274.7998792788685,116277347.18678033,114877805.80414096
20,35983.74182600008,4037.173276756708,150657887.30960485,114526682.57322094
21,35920.774752577156,3926.3066639605104,146240105.4934552,113674500.68568213
22,35653.44758892443,3974.0243684700567,147277925.48879153,113674500.68568213
23,36702.25167670711,4664.422527264267,181486520.28982186,105145202.33699019
24,34138.79492455276,3076.797182684547,105038148.04410945,103124495.62850243
25,35560.67834017144,4367.67162625657,164111391.4222081,103124495.62850243
26,33484.31798618175,3076.797182684547,103024455.2439975,101191035.45284766
27,32912.694276542185,3076.797182684547,101265685.02462283,101191035.45284766
28,33846.52118763306,3844.383696997565,136343141.81100157,100492834.08731288
