,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,62268.28919931788,5600.230768227246,354506896.85298336,281905228.9629969
2,60396.20701503639,4668.636378007352,281964063.05926245,275290631.31405646
3,60274.7532491156,4672.691475037782,281683112.60085946,254169783.04995131
4,59391.77657765567,4344.654449741603,258039550.38579878,252935647.52029017
5,60051.08017753587,4931.288222705233,300720432.7403494,251133867.80609038
6,58658.11912549082,4502.873288977889,264113817.3399065,247244908.79803562
7,60939.656041783885,5442.905816723551,340482512.34313077,241024444.48354936
8,62745.68065872593,5984.945544546564,388918436.5817176,241024444.48354936
9,60174.886234969286,4829.004938112559,295698373.73554623,240917955.1322247
10,59067.59437590897,4122.533974286542,243505711.45999485,232150548.1513257
11,58809.03302882204,3969.697215642099,233500953.6039207,218719713.68898675
12,60463.999329244834,5956.188443699622,372974288.13810194,205073329.55015144
13,59601.249566171435,4922.0934410146165,302445846.91106236,196633386.0311642
14,59641.273840986774,4786.3630854993025,294150926.907046,195247109.26364857
15,60427.817854950066,4692.657616561146,293734420.0797924,192797251.76084673
16,59482.38849436162,4710.496673225693,289438723.83251065,187510007.98004967
17,61278.53263268938,5462.422681358646,371426790.1566933,177522009.15547925
18,57790.613647469516,3484.468069890586,201377957.08622015,177522009.15547925
19,62150.260290606086,5805.291691364954,375227301.93698627,177522009.15547925
20,59700.76021967737,4704.834388066969,289413253.536183,177522009.15547925
21,60132.0772595567,4996.305723444776,312252476.22967255,173204174.84698543
22,57348.82254813542,3928.525271604771,230967655.5645942,172815749.8186973
23,59104.87398811725,5377.234386620564,329968360.29938525,172815749.8186973
24,60377.27886910614,6651.191709031824,427974350.39995265,172815749.81869724
25,58901.08273970347,5243.619110835348,320222975.6773557,168934129.80392346
26,57666.36075830615,4445.528084390557,270450227.18955845,155199191.27348933
27,59516.04603584098,5196.507453958982,326076910.346064,155199191.2734893
28,56988.430449136285,3663.1525273212646,214247517.6086712,147694647.822424
29,57017.80957033175,3745.849159054872,218141886.68137622,147492156.46350676
30,57670.81132307336,3841.3808991645938,232501021.7841695,147492156.46350676
31,56952.047014361786,3750.652196886566,220083629.963165,147337797.89050573
32,56724.62602668929,4058.968278811525,235336346.3807746,147337797.89050573
33,57780.841319337764,4339.265334139263,261216843.35105795,147337797.89050573
34,59729.16084775225,5266.728218716921,331605121.0785305,147337797.89050573
35,56191.471997670924,2763.46462222459,155285408.1534764,147337797.89050573
36,57045.039269212386,4096.215241236585,239198683.29407305,147337797.89050573
37,57448.21020088512,4462.182584472967,264627152.63218027,147337797.89050573
38,58022.97405057585,4485.996308585351,270984036.6973766,147337797.89050573
39,56593.61947520665,3654.119940672101,211348004.05658984,146120620.57383487
40,55588.501543929895,2932.7511831418724,163046113.2060704,146120620.57383487
41,56080.76804260469,3522.077615201301,203066619.54336205,141919091.4223045
42,56017.84543366614,3687.5872085374613,218528662.01955384,141919091.4223045
43,55613.439430342674,4305.400168411486,248657077.74146947,141351099.72183993
44,55466.49661117152,4404.511066979424,252628084.13630325,141351099.72183993
45,55379.97884744656,4355.178283177442,251278571.0614159,140227948.3126178
46,54996.7619122762,4501.024747103009,258457885.58215562,140227948.3126178
47,54456.957966039445,3802.0810137193657,211376436.23416716,140227948.3126178
48,54393.86367157963,4014.215663302051,223924194.17974836,140227948.3126178
49,56966.370979918014,4967.2444147336655,302521181.6608571,140132194.07409066
50,53464.68796467226,3128.7536139778267,167339884.5001351,140132194.07409066
51,53160.82929719138,2872.0294966433366,152775769.88383147,135533882.03531587
52,56527.23615255966,5527.058471578707,329684628.44716483,135533882.03531587
53,54587.54979965112,4864.066060331911,276970259.2962556,134321081.20199797
54,52725.77320135767,3606.3668303413215,195941018.544419,131874579.19698574
55,52766.270031416745,4220.8784377408565,232522472.50283366,129371137.18211192
56,52789.143066414785,4957.924308066227,273968849.49646735,129311855.1748236
57,52853.60278140381,4464.589429517586,250889241.95658785,129311855.1748236
58,50056.32114371979,2941.1028416987365,147192220.54031616,129311855.1748236
59,53303.430499174065,5532.676542810508,309378773.135708,129311855.1748236
60,50889.717853802664,3669.920609696195,192011729.27914914,129311855.1748236
61,50808.73531949449,3625.5845692779353,189617813.62414557,129311855.1748236
62,51697.55258421571,4557.356693179926,245528145.84430075,129311855.1748236
63,51880.87404370586,3650.8678233608,201158633.71622053,129311855.1748236
64,59587.88109424664,9416.248138801227,601091049.9123955,129311855.1748236
65,50679.97242248124,3570.282511288652,185811850.92342573,129311855.1748236
66,53550.755193180215,6060.600946762944,340771444.0777744,127718558.30503923
67,50308.61629834675,3634.654927411706,189283548.51559377,127508171.09208833
68,50354.832018044166,3553.250533261858,184633153.84671748,127508171.09208833
69,52730.48893161847,5104.254279902191,286749141.7300123,127508171.09208833
70,49659.42908993598,3024.609845944016,150166508.15628326,127508171.09208833
71,50866.97481024078,4095.596858510848,217710431.59633905,127508171.09208833
72,51058.79935024152,3625.7977288054185,196720412.8735056,127508171.09208833
73,52069.88188175009,4860.531279844327,266949147.6909252,127508171.0920883
74,50169.9284446139,3627.9120260873688,189801363.85109177,127065190.0415313
75,51021.2824889885,4068.0854157240415,216258518.20446438,127065190.0415313
