,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,61572.43470627671,5239.553768914737,330228827.3708646,268103826.74786997
2,60271.721082883465,4415.407091365992,266142238.68906108,245136974.12341765
3,60216.17497976343,4083.6839457675255,245905350.98345056,241940556.20576745
4,60536.16907714212,4808.335435383997,296772356.1787138,239815585.29689455
5,59920.116635097846,4845.550148270001,297842750.45280087,235242235.22924554
6,60837.45887589018,5621.935878746834,354480744.15116256,235242235.22924554
7,59596.50585817291,4874.233193660221,298043233.99736524,230435677.05656353
8,59638.8747174912,5719.415549153593,355136649.5252418,227406352.70074847
9,56816.620137695296,4003.7823495111784,227486313.35342893,218992202.00789592
10,57740.18681708203,4746.469841682862,282143879.42599976,218956094.31354877
11,61133.29736863951,6457.8615414002,421264894.3854476,218956094.31354877
12,56717.13879701777,3909.6430374786423,221746648.6027535,213453758.45256856
13,57785.35745546259,4771.579505986703,283899002.13359,209196126.96027163
14,56382.96380930387,4643.199816798717,268861213.740311,207060918.4954047
15,58393.79703371295,6373.413764287134,391178482.5009205,187866582.51379624
16,56071.43872165568,4316.3829912513165,250219915.8771544,186599426.68130744
17,57115.14287361415,4351.933814666163,255901111.8865556,186015639.87110642
18,56846.31145756911,4337.451655398539,255818014.75290498,183146644.35934988
19,57294.237520844865,4397.477802418088,270224738.6110735,182925730.33302248
20,56245.232419592874,4443.239498790876,260335528.77800876,182925730.33302248
21,57979.06084757118,6035.5217977267,369864138.10302234,182817466.13189492
22,55895.43176490344,4244.275782236589,245848685.52648076,172978249.61505112
23,56585.289673296465,4196.986796095038,244783212.84299272,172194814.73391864
24,56322.59921576403,4116.562666441612,240930790.6869127,171442391.63301837
25,58331.85826212346,5961.312238684573,367496343.3048556,171442391.63301837
26,55888.06699085988,4119.184456802594,238402460.31747133,169114030.30564037
27,54339.39891339799,3276.947980917608,178139227.4425741,164061099.73861623
28,56369.22939450118,3977.468675775195,241107394.94941586,161522513.03065607
29,55345.85101095149,3982.886905492332,228651267.32501292,154263886.47491354
30,57073.0390735744,5015.15295049633,302197095.044342,154263886.47491354
31,55190.77831646697,2968.583349033021,163911869.0116202,152727672.0863346
32,56589.45731471649,4818.64425694374,290360376.8640025,151884173.37489548
33,57205.63918698726,5734.6843367646925,349902573.1468605,151546784.50519246
34,54011.84268783763,3120.924829483004,168514009.34417516,151546784.50519246
35,57187.90418766397,5829.888845063926,355942040.02694356,151524713.34606317
36,55038.0415305441,3736.702709785087,214441649.99430004,149098436.60609466
37,55428.701450640256,4950.761868045396,290427738.5922248,149098436.60609463
