,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59369.47684331419,5769.518220907076,349598805.6122635,268005704.72284785
2,58458.77164823117,5770.685338899953,344841177.7125844,257458353.2171912
3,57350.20486650612,5225.1100385383015,304457742.40554965,257458353.2171912
4,56274.330099841325,4574.973321552033,257453558.89498657,257410409.9951453
5,57481.50298384773,5040.703937999601,293901917.8264584,257202366.48589668
6,57251.80185998251,5176.922707471855,302119034.16658473,252669889.00040218
7,56322.22251749828,4513.580792412034,254214901.74093685,251541650.5809009
8,58511.57782849213,6213.8802546040115,373725719.6630918,251541650.5809009
9,55874.632670553416,4513.580792412034,252194668.80488786,251202693.18558046
10,55812.89017548268,4513.580792412034,251915989.0650609,249455585.7608976
11,58228.48177603487,6111.4028273628965,365965386.95782965,248737402.04696214
12,55425.994009022856,4580.7124594026345,253967702.4673322,248737402.0469621
13,56235.164115544816,5167.9347711443,294638833.01588285,248737402.0469621
14,56172.08458222544,5101.559699394971,290323232.2875644,244296321.22868305
15,54227.9766092043,4587.675084706478,248827586.50473428,241207110.0894451
16,55543.39545905454,5111.653577354098,293087393.9701458,239483467.6102071
17,54247.24754591418,4999.878350455203,274960293.2023245,239483467.6102071
18,54225.01560850665,5093.0128750891745,280689080.0542823,238855874.87937644
19,55595.130262150764,5481.8344893008825,315980867.27479494,199866442.67597005
20,53178.82821957881,3878.022880536317,206283511.3738619,199578677.08673567
21,52960.34490942686,3820.8574245564027,202368167.84440798,198636904.01261058
22,54499.508441707454,4912.556114831613,275926702.46653616,198636904.01261058
23,52456.93208360047,3776.810334539821,198119883.21159577,197066261.16710427
24,53190.10124628844,4509.333239053747,244646013.53953648,195770891.3156253
25,52690.93726895683,4508.444923749684,243489231.64496452,193431184.10867196
26,51708.30452224594,3970.0780871533216,205453985.9786466,193431184.10867196
27,53037.60631074382,5111.24685744611,279866906.4755429,189954308.43122408
28,51626.92007487645,4464.307446686138,236034506.62105918,189860868.96484283
29,51118.221921985176,4491.5861452566,235211552.02898532,188690362.9048712
30,53610.66604446721,5861.511185571088,349248568.1803532,188690362.9048712
31,50097.89971666002,3800.4241231272654,190395592.11988157,185767531.63913316
32,50993.11840059596,4961.468678714339,261348813.49415356,182320740.66055307
33,50545.793925560065,4919.7334159624415,257161064.0718254,170367389.79047972
34,52003.95355290957,4952.792707727721,291613379.638926,168247418.55788004
35,49555.26960590267,4166.435573544784,212348565.04100472,168247418.55788004
36,48769.54890421184,3509.522005967478,171217471.96941882,167232935.31264076
37,49140.83787843619,4220.2636020284635,212770997.64117196,167232935.31264076
38,50248.302682100526,4819.806423952703,251729482.23266953,167232935.31264076
39,49344.66734440232,4088.308587651615,206587184.62148702,167192917.89782777
40,50365.87306479783,4839.477446915605,253301665.18146157,164857048.67386273
41,48775.441422931304,3484.9471810670025,170135706.37771565,155829608.77378312
42,48705.18958567628,3388.395363645707,165237461.98149222,154423630.79226884
43,49413.88304945792,4129.947745009646,209636459.27053374,154423630.79226884
44,51547.026766283714,4707.441398054541,258175084.7654848,154251216.53590518
45,49099.527270820094,4097.952625819975,207638814.9525513,152823961.38108727
46,50671.86601332366,5478.9857062778565,302749892.5212047,152823961.38108727
47,49251.80713842457,4517.71513419157,231726575.10342246,151341402.5006516
48,48270.260817249335,4193.176830774664,208274039.92402667,149139088.2326028
49,47445.492928674175,4111.828286459711,203053586.7715729,148814584.51169363
50,46463.71594942056,3257.5581551298246,151366061.7567803,147600629.97958583
51,46877.354136753354,3952.9360240736264,190963681.94387692,147600629.97958583
52,49128.84204977637,4576.530522553907,241083215.75448424,147600629.97958583
53,47238.95149948398,4076.606903570918,197925625.06696025,146842421.6079141
54,46737.3532869973,3948.6516583814455,190427285.7191823,146756170.42796838
55,45735.37916664371,3234.785717458607,147944388.3830557,146756170.42796835
56,45983.55090025173,3332.6247289951652,153331370.38945433,146756170.42796835
57,46743.464243158916,3884.9370701047824,186427338.46640867,146705715.7483044
58,45873.93264130988,3237.8976155447863,148550901.3124304,146360206.5671306
59,45581.02095384983,3279.6060293542614,149500732.1814496,145605967.10461152
60,46764.85682041103,3990.3433566191115,191591719.6253753,145605967.10461152
61,46699.42691780794,4172.088615080563,200159713.85191616,144742366.19386455
62,47404.341683950996,4649.586445020136,229698891.94638085,143249957.52812874
63,45971.56922640114,3844.9183289227176,181673270.79349083,143249957.52812874
64,45007.84417106136,3290.4553491994398,148229161.82300705,141932402.59486616
65,45647.013471960796,4010.9057610392397,188304297.48661685,141932402.59486616
66,45262.0524763363,3908.5254571893047,182633151.2195711,141932402.59486616
67,44670.71895626464,3199.1793324447317,142909640.85032892,141932402.59486616
68,44667.80118460106,3407.9002216338063,152324073.7513769,141932402.59486616
69,45600.26886192952,3876.4636821782287,181892539.08967587,141829732.05399808
70,46242.97206972253,4481.0973540913665,216814593.94669613,140834265.13564554
71,44379.263571614385,3339.165481584205,148321086.1101746,139604499.34260774
72,44682.577776590035,3983.521296257814,183453817.35246447,139345433.15565565
73,45581.91146390047,4457.331486108805,212601393.8305336,139304900.71656275
74,45433.39532803952,4521.4215989928125,214310432.01583022,138472384.90308383
75,43342.33698781138,3199.1793324447317,138659908.71126103,137786041.3335453
76,45133.27182881117,4451.515661844698,209883416.10054868,136067700.6099529
77,43552.25272616951,3903.8669994586526,175664225.41180468,134404492.94939283
78,43237.13123665483,3217.069182417568,139157626.53650793,134404492.94939283
79,44902.50455829527,4764.810925308207,224244078.14346963,134404492.94939283
80,43916.05373503984,4021.499985796004,182080696.6368905,134404492.94939283
81,44176.01516677571,3752.3264896427654,171224102.73188287,134078747.46300326
82,44387.17421564083,4617.39473812816,215281537.6459961,134078747.46300326
83,43293.682222125746,3336.909744668244,144724942.51170644,134078747.46300326
84,42960.32944221598,3231.245165506141,138855929.92504996,134078045.56424618
85,42864.95093181916,3277.576249333986,140811081.57248038,134078045.56424618
86,42736.46523763492,3208.41899936995,137172657.45818084,126404056.30906221
87,43300.95475445951,3690.9288948000712,165107831.4608051,126404056.30906221
88,42456.12705832122,2992.5516981992696,127052155.1273431,126259937.72545831
89,44317.09809027925,4430.796066047552,205847202.39140144,126259937.72545831
90,42437.284468902435,3003.228951854476,127455182.94383934,126259937.72545831
91,44144.079173047176,4355.379462890435,201441394.78982046,126259937.72545831
92,45065.4876392024,5150.543022921182,258505987.41389385,126259937.72545831
93,43492.84787047408,3788.4484317196575,172074597.23618764,126225008.92471011
94,44076.12244623752,4377.770821424569,202648597.78822657,125432081.00901459
95,44030.40550087081,3855.4104860266575,181970802.43505168,125432081.00901459
96,43161.05715386448,3647.038545087111,162896331.1770311,125432081.00901459
97,43923.81558728833,4561.005334430976,211112861.80715027,125133969.41350399
98,43018.540893011916,3735.4355809044937,165848671.63781133,125133969.41350399
99,43393.301251393816,3687.8927389255305,166200266.33977595,125133969.41350399
100,42128.27684927469,2992.5516981992696,126071046.42750593,125131499.04118498
101,42816.18064489449,3663.525694936402,162604848.75393346,125131499.04118498
102,42130.04860596732,3035.31550927575,127872030.66801707,125131499.04118498
103,44878.111761502376,4586.483600041559,222715660.25150046,125131499.04118498
104,43420.358060342216,3750.4394675925446,168124301.02467188,124273873.34774439
105,42781.28535076718,3782.195545801089,168141710.54783013,124273873.34774439
106,43738.77858503237,3705.7114294107814,173171610.21656388,124273873.34774439
107,41923.72919796745,3048.822084068868,127827418.3074294,124162266.32801847
108,41778.46278805196,2992.5516981992696,125024209.76453988,124162266.32801846
109,42821.23906239297,3791.810702950673,167996932.35599124,124162266.32801846
110,41591.98319745848,3022.5025008798357,125717415.23037842,124162266.32801846
111,43440.30175856388,4477.71135789359,204363942.4752422,124162266.32801846
112,41817.19271821469,3054.1593063074733,127741519.52701166,124162266.32801846
113,44434.554688960314,5200.129036655472,258851800.68712467,124162266.32801846
114,42654.191614682895,3826.585255228558,169141738.12560016,124162266.32801846
115,42990.555415504554,3810.0676494678883,169205807.00749618,124162266.32801846
116,45662.65390016103,5958.0201352081585,301519718.9158145,124162266.32801846
117,42864.43584022658,3839.7674335502825,171275002.04096323,124162266.32801846
118,41834.646279200366,3057.5634883042294,127980349.84618993,123801869.88633348
119,41656.71085937625,3137.1162499613442,130704762.03847794,123801869.88633348
120,43379.45718459139,4486.894156596943,218250612.42557654,123801869.88633348
121,44033.1555478542,5265.21699688295,258676063.51357755,121153121.14465524
122,42438.521808924736,3587.700545904866,157030368.76182958,121153121.14465524
123,42682.178904281885,3664.775229948375,161238218.7765767,120101381.39130193
124,42969.268537528624,4559.074677221672,207065429.5565543,119273695.0257096
125,41765.67673902842,3687.3888275772542,160396807.05990395,119273695.0257096
126,41938.83988049168,3721.710323276623,161083927.27306667,119273695.0257096
127,41994.996766733646,3679.6439162129655,161867069.4649653,119273695.0257096
