,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,58795.9777864002,5721.285820726889,341964154.91271335,291562641.79783607
2,57580.3144479975,5117.9134671139855,294695840.5206983,290638776.7524199
3,57017.98450815916,5118.36048844719,291797232.5307537,289108135.6492172
4,56495.81975634643,4974.541529264401,281101432.6707255,223803628.2962264
5,55885.45869762144,4090.229037291293,228554855.37788695,222025674.37401667
6,56042.72224653741,4007.5141945447417,224590950.71606836,217933579.25172964
7,56958.489248197715,5396.6442145908,318677550.92431104,215759241.923482
8,55586.556122746784,4743.173476223275,270236593.62503546,215759241.923482
9,54410.55111899243,3969.3343892185794,215973671.69295216,212658663.8328348
10,53620.904715826946,3944.7424565800657,211530448.245264,198928965.91143116
11,53372.843402623315,3786.6954658307586,202098449.2105573,198762208.84232748
12,53310.13122348755,3743.4327007144047,199563066.55387467,197072666.1827979
13,54282.72038104744,4398.888901833197,245231970.51219726,186084671.93120775
14,54453.3769579174,4363.098213140245,243214117.42214003,185800512.40905273
15,53161.48460751226,3526.295502381382,187484483.80598825,175577444.23613057
16,54062.875320617226,4152.886451647313,230894312.74802893,171453263.9633721
17,52178.173248913925,3500.3322301017083,182696019.94156808,171172700.4696424
18,54268.65840861075,4739.220673955582,268745253.2672199,170356847.3566696
19,52014.1832224324,3323.5569122437437,172868746.616113,170356847.3566696
20,53924.0481144327,4786.923545216765,269620321.51279247,156975077.21222234
21,55162.16735592617,4938.289448069254,289794503.4658533,156975077.21222234
22,52975.17882923981,4012.940622792759,219989348.94264373,156975077.21222234
23,52078.300974230384,3166.2843232168793,164885849.0806151,156869982.09595653
24,52058.643821582125,3145.2496657311776,163715177.6285115,156869982.09595653
25,53021.83365830564,3941.3428438234914,216426177.92615986,155710157.4790611
26,52145.7697859091,3141.086208643943,163816479.5813387,155710157.4790611
27,52791.892182826996,3871.6748872086514,210572739.6875225,154656254.92233574
