,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58838.03857121066,4986.900838233484,293423242.07607853,276764942.1171371
2,59646.2703853565,5446.04499992278,330436779.6874454,275968123.1002857
3,58516.45699756568,4660.397278449004,272712449.71467656,244378547.27723643
4,60379.829590626796,5622.723825536896,350507200.48273957,235307052.56335312
5,60690.86025335601,5733.925362208634,361454608.01255685,234270711.25182894
6,59294.79142576039,4688.60110730339,283755693.6208588,234270711.2518289
7,59119.67099265364,4766.715091657129,288778632.5383954,226934973.6521536
8,57418.05587708686,4031.5387777504707,231500537.4154129,224696399.17459098
9,60896.91218873325,6867.5103040989825,434988457.1614567,220387220.6309365
10,56704.505297656884,3921.3475321062638,222352418.13727188,220387220.6309365
11,60604.22422435602,7098.250329867078,450317826.9138323,210259665.85886857
12,56286.330892504506,4553.946173123468,263237643.8353014,207602813.90062252
13,55796.56136033616,4560.4034626715365,261348432.86635256,207602813.90062246
14,54956.71377069519,3807.5106023005283,209277539.44118363,202161131.7488847
15,58608.59326525136,6193.042168267102,385489482.50834876,201789492.648591
16,57604.76881827255,5429.519100383623,332008093.5269407,201789492.648591
17,54657.77322967564,3837.46617040258,209685565.79962736,198812928.74725708
18,56884.67372789143,5314.628902449206,314221432.4274355,187521949.61023661
19,57726.825738388565,5223.256591364266,333078581.00299203,185693947.13073227
20,57820.20295625186,5177.612672282719,320122104.5202257,181528695.0592388
21,55030.19550354913,4492.530831747661,255573043.38694754,180051045.43028486
22,56446.64727116613,5982.77385456871,356097850.13922644,177144573.84096208
23,56389.77531447537,5813.782381590967,364155039.6779324,176209073.94704568
24,55291.93938057856,5084.220654537761,296137114.8729435,176209073.94704568
25,54077.40829108141,4111.6494617774815,229041255.44860083,168802401.8260826
26,54606.316159658054,4921.685948242151,282117682.8119036,168802401.82608256
27,52641.77733003977,3249.0178518060784,171027000.10796797,167304280.97053516
28,56032.661376736265,5811.841964970518,350147989.1656903,166841336.2214906
29,52875.0880425235,4063.3766917635926,222285763.1253256,165521360.7740559
30,54493.93143488774,5732.014386872029,347762672.6570692,143531796.266808
31,52679.665207405415,3783.575882052943,208530825.1541718,143531796.26680797
32,51750.68460757848,2841.498903175645,147059467.55999145,139483779.8658135
33,51739.620444178945,3155.415170561942,163350338.44841635,135661066.81274125
34,54928.99965750552,5321.455729858293,310368565.8620081,135661066.81274122
35,51645.81772678034,2746.625285353661,141865009.98987412,135661066.81274122
36,55615.28941952146,4554.239948303575,284250016.6791993,133713059.46299471
37,56095.20695278158,5988.012317672916,358526785.11235684,133713059.46299471
38,52212.815847736805,3864.2531672606056,209585862.472095,133689100.83444493
39,52988.99959082459,4602.1577471978135,259656530.19523206,129697893.80545315
40,51378.728849030675,3847.1019748101157,205163395.58344555,129437217.04333614
41,51198.186955710305,3789.346720185075,202901813.43748304,129437217.04333614
42,50029.9265685726,2732.5355486588996,136692464.15745038,129428128.93069202
43,51046.4852270035,3692.582589783262,196687622.90919045,129428128.930692
44,53025.373230037025,4352.809897238518,252603199.48097175,128761109.28916328
45,51812.43499382102,3826.2368436749757,213861424.36156687,127467319.3531063
46,51460.73885401374,4290.269529997266,232979328.53939524,127467319.3531063
47,52164.815805495346,5206.450970910751,288178365.7286247,127467319.3531063
48,52444.9883020169,5631.226996282365,316179181.3739838,127004966.3312168
49,50234.970721936596,3711.7782497110297,195002321.14156756,126286480.09276468
50,50747.960472010076,3775.1437935156077,208602250.7504225,126286480.09276466
51,50842.56612616053,4389.89284124189,235258871.03817528,126286480.09276466
52,48543.73609457906,2715.9031232327457,131846466.09165487,123576999.74313872
53,49877.87743804098,4415.630978671125,234352638.62873998,123440773.23949774
54,48722.275160735226,3690.4475229678997,187350249.49978355,123205270.10484831
55,47671.72810893753,2952.5242964720064,140751223.41062418,122045856.7595854
56,47024.71921655365,2630.3148769861227,123705529.90913479,120663926.51654008
57,46707.96800780158,3005.6202717724873,140396358.54435235,120663926.51654008
58,49916.79972672888,5598.96728203683,297887894.376363,120663926.51654008
59,48145.27812725243,3749.1075932732856,188318530.1070779,118489743.11221564
60,47041.329016792835,3686.0459600063305,181856003.70790452,118489743.11221564
61,45822.22094262681,2769.180854530277,126947733.67699075,118489743.11221564
62,45854.75521995068,2760.534323141617,126561198.71367991,118162102.33495043
63,47850.46100895684,4513.337208801551,231487389.89635715,118162102.33495042
64,47662.94082382679,4415.233075751314,225080393.67803225,115199108.96010318
65,47056.781194078096,3837.054649663916,190231824.57649183,115199108.96010318
66,47275.97737199704,3842.8311785096703,190276308.61503577,115199108.96010318
67,47614.35451417254,4432.790269597741,224566362.35386983,115199108.96010318
68,47792.78333033891,4384.346419631114,222630237.30197373,115199108.96010318
69,47327.152598698114,3709.4900189437685,184022053.60703078,115199108.96010318
70,45947.51591203474,2745.9558131158383,126268545.65573363,115199108.96010317
71,47207.49771738878,3801.624433592247,187542168.990454,115199108.96010317
72,46972.12425705948,3599.8502134269884,177926938.72907323,114853110.8888302
73,45739.01957555259,2671.3999379408765,122322535.14632198,114853110.88883017
74,46919.870410768366,3450.5927677098334,168235174.18687147,114853110.88883017
75,47786.833534628444,4479.832417293653,229661003.59460726,114670604.31345941
76,46647.56882852131,3418.238887783647,166812112.48946244,114670604.31345941
77,47513.23353767236,3622.9989111386176,188643088.6401057,114670604.31345941
78,47550.682570127596,4431.735209152021,223507732.3633665,108758068.35640985
79,46412.735934192184,3296.710858227928,160541520.69617122,87783211.32500038
