,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61720.73401926891,4443.716178915494,274259600.68324316,263990846.21061626
2,61961.8725387824,4266.614260741413,264368630.9320926,259894285.6153802
3,64479.886465852825,5632.328600360097,377832362.4600911,257575035.93030855
4,63186.67237165021,5489.117103857824,355678608.0765811,248254530.332635
5,61986.60227723464,4196.9738873468505,260166168.40740004,246634584.19510573
6,61901.54479468323,4199.384143223606,260025643.08398294,243632649.93802825
7,63978.92627477863,6082.341885392247,400066601.7946515,243632649.93802822
8,62109.28080287692,4796.033860403514,302976518.79284084,239899225.77030593
9,63221.22989470747,6045.916520478058,394551423.9660944,239899225.7703059
10,62105.52158428052,5474.249144199886,350111243.79707325,218134824.12290287
11,61208.5145351861,5073.543767660862,319563414.3939787,204364109.26631904
12,61088.799773005885,4799.5075102776345,303288573.9763198,177376022.8051919
13,59829.94458437945,3515.922928689756,210371447.3847465,177376022.80519187
14,61604.39018204934,4708.2404524471885,299628859.60075873,177376022.80519187
15,62651.812790628675,4881.157366294807,321484462.2257907,168697808.70965105
16,59641.28142228261,2999.001104738978,178879213.79820207,156956487.6966335
17,59031.81175147379,3023.3816020955837,178519500.83420905,156956487.6966335
18,61685.6567458038,5138.07197042722,332262198.38628495,149824795.86324385
19,60734.584841599906,4203.579757220691,264981252.43975043,146072137.4025598
20,60564.98181043804,4330.443151912696,273951769.84040827,143105518.56467864
21,58666.133708731635,3727.576216858992,225005214.10267544,143105518.56467864
22,59660.98061356238,4375.403100854288,271136216.4132884,143105518.56467864
23,59429.55254019194,4299.499674361823,266801314.6739108,142632741.29275104
24,61125.03601276106,5712.437085052772,364151877.1745672,139509186.1795349
25,58222.09197589166,2706.4835917580417,157588339.8675748,138769865.92529386
26,59679.6355238528,4290.813537061727,264608486.86357927,138769865.92529386
27,59849.21976644015,4083.100609886631,256123021.34281445,137040729.3041546
28,57302.54913846409,2734.328090430519,156708306.88412142,129621002.19688329
29,57178.72132137858,3596.9810804149697,211472845.14600593,129535859.57597293
30,57703.833428338075,3483.381480906292,215060983.27807426,129506469.97070405
31,57742.92598599455,4226.7401901415515,253869965.6659363,129506469.97070405
32,57918.13930527462,4245.457867266581,256548812.70078596,129506469.97070403
33,56855.78697906474,3440.608693259087,201495158.48950893,128165012.13477711
34,55318.26974271907,2749.259330968348,152123631.78728095,126594077.88113965
35,55037.284458741335,2745.816354820258,151215445.53203097,126594077.88113965
