,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,58899.78850464141,5707.683139239361,341702797.0942519,292708794.6074166
2,57585.16882160882,5082.699440940218,292688105.3760392,290687582.3126012
3,57261.94296841195,5051.203440388438,289256223.6330001,270815024.67740667
4,56901.92650708907,4844.2186786143375,275658358.14531815,268889455.1354048
5,57411.63376606294,5333.320079546455,310816090.4433498,255188591.27907792
6,58405.73954333939,5774.1572451113925,346958891.8801011,224754368.96606115
7,56204.54551390945,4195.296486776081,235870355.2418456,221352990.85352445
8,56328.70564700199,4675.328287667207,269033499.0722469,208567535.23471716
9,56327.86074625687,3739.964666493163,210659561.37211066,204744151.69255388
10,55209.87646720114,3761.6962181202944,207691612.10327035,202771222.538482
11,55419.051127959174,4360.840784224114,246367293.65370965,200643399.3855473
12,54927.60877290929,4379.384450170134,246243401.21282277,199123774.79846376
13,54835.88107038464,4405.506449202478,247732292.39493394,197655023.55712247
14,57482.205696893216,6717.042423385673,415123139.42388636,197655023.55712247
15,56388.66540258973,5069.843472184321,301915053.157278,170355852.90836802
16,54578.7267221206,3990.7980059209913,224222719.8056658,166423515.79489553
17,56644.69298961043,4866.9038778398235,292880563.80682313,166088003.03116918
18,54687.70865623785,3828.9314526484873,214339635.7461469,163310788.25924256
19,57321.230967984244,4621.806772607108,284185252.8155127,163009121.23706833
20,53815.82288250574,3139.846700309263,169028651.52957815,153896689.8186582
21,59611.90877894764,6877.827958073627,431016661.3450268,152410116.2257545
22,57361.519555599065,5110.497776746679,312006293.96500164,152410116.2257545
23,56493.138405198,5349.374620161641,315696044.8101408,152410116.2257545
24,56384.403267336485,5173.014035575307,304849652.6195966,152243851.13522026
25,55015.153033498675,3664.301267199834,207902912.25671735,150855288.29009786
26,55651.63994451215,4596.510966456064,268723168.6754083,149158265.785814
27,56965.46176619727,6113.99614450912,364784505.54754627,141220809.0898972
28,58028.41786193298,6158.315200634081,380889358.4131885,139789082.43841645
29,53981.72861850192,3684.0932011869236,206161995.07213485,138642809.11862418
30,55091.669652272794,5301.397997785565,305967983.35002494,137237218.78012857
31,56108.968077257,6008.893049223761,353699459.85670674,137237218.78012857
32,52886.867612914924,3545.875023309909,194134602.0126954,133273611.2002178
33,55036.67558508737,5003.330529365068,290362115.2587881,132491733.83453949
34,53863.61012584755,4293.71838600892,242233590.86748567,131696383.5086243
35,53452.04604906928,3935.8256944292616,223969292.32195854,131115759.63582224
36,53290.28754820857,4609.954950687681,257755262.95205253,131115759.63582224
37,52239.090461516374,3546.603770505608,190923744.73509994,129645155.31556514
38,50846.66922498452,2718.148384271185,138295576.728119,129287490.82385178
39,51575.0859026953,3715.896023653262,198279763.38775897,128512632.30702323
40,54290.17606395153,6256.219368632258,357324783.4242813,128512632.30702323
41,51566.40303490999,3910.979784744212,207745867.99342403,128512632.30702323
42,51577.16705126128,3562.7123793020933,191238087.30356988,128512575.54591285
43,53545.506673187934,5369.791776410266,303509589.6594477,128512575.54591282
44,54760.73320220331,5435.18561725291,316273779.1740123,128512575.54591282
45,53384.25301204955,5229.279919840935,294314425.96325815,125651162.56731763
