,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62311.12388487408,5880.872532246365,366447027.65929765,352665389.84450513
2,61885.535826219864,5676.64619217351,351302291.2985283,344787125.3539306
3,61828.932191430635,6396.876810755388,402114983.372468,342298070.6509832
4,61200.315045230636,6301.068439412737,391277247.5215968,338707195.26246095
5,62112.17250149457,6327.692776755304,404294505.8492047,336834588.1998329
6,61707.79936818569,6309.010359747539,401664766.5424788,332070304.2721285
7,58728.897534585,5629.643562710899,330625967.32628566,322404185.50114256
8,57644.09228418088,5556.870977388655,320321580.8368033,300433569.93588865
9,59024.413926902096,6268.132788651404,376530904.2843614,300433569.93588865
10,58739.87953745137,6000.436007887986,360697458.21471083,296820638.8133495
11,58134.129219232695,5981.445817214151,354165359.3820097,294332746.0621365
12,56808.20605398299,5216.727326614437,296355150.4614499,292093887.089399
13,58655.165441898724,6524.2943724727775,394588989.6247162,289789555.6443264
14,56165.19055568172,5328.957225152438,299306056.99636424,289789555.6443264
15,56225.378954986125,5172.400020571381,290820151.2634039,289789555.6443264
16,56191.57528781571,5184.392523210408,291320131.63540065,285069389.53269017
17,55291.26994790552,5172.400020571381,285988565.81596434,281383658.4882535
18,57834.540823291965,6639.003210011193,400978780.95041525,277361001.4212985
19,54758.51999995972,5149.916998189649,282095061.8138244,264152128.36054155
20,56630.21916806399,5553.5446280304195,322113214.41895044,262643594.85869512
21,56083.201591528355,5371.805924200953,306031734.2028985,262643594.8586951
22,57033.77063275608,6080.66507105253,358155176.88456464,238826992.1156436
23,56305.05656842112,5277.888205156718,305089581.54366267,238826992.1156436
24,55274.17244473215,4408.022988583661,243662551.6014393,228137188.5060198
25,57803.02295968337,5556.907287267383,333101206.01675826,213365651.44996807
26,58125.7690695341,4750.064973048882,285019766.2320765,204656069.36877352
27,59877.010230344895,6337.606737994502,396668788.058245,203877495.76291993
28,56954.103116227474,3641.037943625498,207369487.4798195,199318190.87172925
29,57778.98008812273,4409.014711861997,263473522.4990818,197245549.5658627
30,58570.426501381546,5328.543660049076,325333058.8888369,196520542.1614261
31,56162.994849971205,3658.777698328939,205680615.8883086,186321087.61181584
32,57971.48751385859,4285.560954219294,259056542.7749358,184284067.91490367
33,57375.717135620696,4387.43722619073,260565720.25796685,182443361.34252384
34,56826.589856438244,4148.262788358448,242396377.17866158,181029193.82279193
35,55800.62321135332,3351.4128857407472,187013234.0080521,180171656.63209638
36,56823.91585793003,4276.640315096103,252829070.1067996,178517804.28606665
37,59643.26104260349,5969.839503421576,380078038.27865,178517804.28606665
38,57452.56295721213,5219.360697593606,314636063.0169188,176907561.93156996
39,54581.16880049979,3393.5933195782504,185255605.88849318,175592828.0631993
40,55484.79437109754,4326.872274620031,249691603.4793883,175592828.0631993
41,54263.172696618094,3447.711012808777,187107309.89945534,175407025.69318795
42,56548.77118374029,4923.428069589701,293530139.9537605,173546018.78156695
43,54699.210303209526,4121.1791489455845,233049685.163587,173546018.78156695
44,54801.40439493826,4180.664286827661,236371949.85081482,166254611.3912459
45,56041.320906619134,5417.318617680512,321736944.1440307,165660509.61068726
46,55647.55041340707,4942.261429970966,289325350.68436265,165105268.886325
47,56389.874273284746,5040.506099925674,306513932.92739004,164064812.8809362
48,53888.3148799955,4088.4348261253167,228304726.1740923,163138260.32305214
49,54798.107277610536,4937.7457408039,286641632.0612315,163138260.3230521
50,53737.79666966181,3924.479773035783,217729159.1144684,159556360.0778759
51,53819.8993762346,3837.8208308683593,214245170.3504762,159556360.0778759
52,54819.537567282,4874.862674499649,283235544.8717767,159556360.07787588
53,58211.3091625556,5839.205252226549,375563923.4664865,159556360.07787588
54,56970.42351603784,6786.499181109284,429065429.71191925,149097059.26010534
55,55565.30443159372,5644.833874146272,333610926.8311596,144742043.19817507
56,55437.8523701102,5677.026657593808,336240076.21248007,133555300.29393709
57,53431.929918649046,3672.126521398835,204302065.02928567,133555300.29393709
58,54571.9219893137,4575.41348166837,264716032.28342652,133555300.29393709
59,55564.830711257135,5512.090885855812,326487018.7219144,132838761.44156556
60,54306.162614350076,4627.078474423044,268576769.45726955,130387449.48193648
61,55517.03507267525,5688.323028158599,335771663.4227276,130387449.48193648
62,53123.54656069864,3771.305278206637,209362723.9252263,130387449.48193648
63,53113.835772872204,3464.8708581196174,191319334.54368833,130387449.48193648
64,55129.3145970359,5636.383773077685,329279914.33533305,130387449.48193648
65,53286.877409859924,3930.800640601742,219928095.7664689,129125447.13301136
66,52831.16522116207,3678.389969854081,202668676.97919706,129125447.13301134
67,52482.81363602477,3474.49764521197,189668519.6735304,129125447.13301134
68,55711.22330581517,5646.094545274451,343656126.73238695,129125447.13301134
69,53782.50921220926,4723.931620893236,272453036.230655,129125447.13301134
70,55939.23403044604,6510.189063405061,388685514.99639434,129125447.13301134
71,52440.455178252465,3484.0532908401537,191189627.72956333,128938417.29809383
72,52239.93675572191,3548.452908550801,193573539.02616233,128938417.29809383
73,52508.965019955765,3520.901945601333,193917244.38499197,123514816.15522696
74,51453.24773394443,2627.655818150578,135262437.8035765,123257739.86700979
75,54263.9114417366,5205.986969501117,301284468.4644252,123257739.86700979
76,55558.470225350895,6267.344342156963,371860178.3819286,123257739.86700979
77,52347.15761324601,3592.13220219231,197108018.2433644,123257739.86700977
78,53499.775973464086,4592.269444470374,263515528.85841236,122714855.3649237
79,51165.39008970366,2468.1522994755665,126285978.88641794,122255423.71712689
80,50839.99078010164,2622.7094522593734,133311834.63788232,121573259.99615961
81,53915.801643301114,5364.552393897279,310095921.2469863,121573259.99615961
82,52737.52656145326,4705.055269247633,263497969.9596088,121523473.15105823
83,54086.39693274122,5500.464792895793,319594209.87570333,121523473.15105823
84,52813.91829400438,4707.056829218645,265948683.39168668,121523473.15105823
85,52770.67818560668,4512.962170089037,254150486.51418218,121523473.15105823
86,53626.3554629619,5113.20862353516,293240658.29986393,120513677.32027347
87,51189.42708975994,3496.1616379517677,188877493.45646173,120513677.32027347
88,51139.94821842236,3544.5667544264024,190029802.6370596,119798962.1318924
89,52824.853371838515,4542.920502594586,253910312.4150218,119798962.1318924
90,50427.6331358669,2482.2814640592073,125167384.8881847,119798962.1318924
91,52881.764807903135,4596.94734560965,257384953.34572133,119798962.1318924
92,51901.174067209344,3543.437755704229,190815447.24613473,119798962.1318924
93,52661.355888588994,4617.253299169354,257738224.69760698,119798962.1318924
94,55633.06247991985,6989.420410114003,411268132.91786623,119798962.1318924
95,54651.87862340795,5287.292023798419,317111324.75747454,119798962.1318924
96,53508.08324241972,5362.396942600563,307323885.62393934,119728927.2767349
97,52560.77046142427,4241.433580811312,235664232.0564744,119728927.2767349
98,52450.81589837328,4211.973073299431,236173985.09063497,119728927.2767349
99,51268.98543345189,3431.1886284464736,182963688.27447516,119728927.2767349
100,51910.09758196537,3598.083580808749,195455217.027582,119728927.2767349
101,53485.94747842406,5325.012021456887,306055203.95095265,119728927.27673489
102,51663.321214625335,3564.901332805024,192463882.34249857,119728927.27673489
103,51670.79891015072,3740.998619255611,202565191.0998027,119728927.27673489
104,52647.87742932075,4677.841299977005,264266598.23477545,119728927.27673489
105,52482.01373184626,4306.718029115186,240568832.7928091,119494426.39842248
106,51995.72949939953,3426.588046400495,188270205.94664913,119494426.39842248
107,54746.8638363849,5933.338423406761,345763280.7174193,119494426.39842248
108,51873.18539076035,3618.5987652121025,194413478.69554162,118892303.8551347
109,51712.090563235455,3614.7047644314125,196622042.36871424,118892303.8551347
110,52684.769385063926,4463.877578794172,250699390.26136628,118892303.85513468
111,52614.39114597985,4473.238742855215,249307528.40493816,118892303.85513468
112,53584.73571359085,4637.001173311767,271459443.26157993,118345263.15288912
113,54600.111177411374,6274.740489135365,385122151.54546964,118345263.15288912
114,53497.09797567964,5347.074158215104,307337766.48139143,116347278.06058905
115,51790.95570777743,4094.799726675736,226139875.87895232,115644178.84063292
116,51509.62891428674,4211.227883735337,229266243.42807502,115644178.84063292
117,52848.684067350536,5344.396464709716,304621308.7761659,111182550.86235024
118,53616.57370418421,5345.351502260173,345104567.4398021,111182550.86235024
119,51368.262974335856,4333.92450467449,258804887.21864995,111182550.86235024
120,52552.737831771025,4431.071756282364,258124169.79752213,111182550.86235024
121,50359.8325116985,3412.633384796368,179594174.22320515,108019392.84065211
122,50263.178543076465,3487.483446762929,182586700.9543843,107843039.66649449
123,53460.28947862472,6167.926219092847,352829333.8174395,107843039.66649449
124,54680.04981915212,6963.656433006128,404317279.4589226,107759834.14642988
125,55638.56184107711,6349.640307974349,391788396.14102966,107515368.57218471
126,49079.37789187847,2451.377391373577,120314624.39131813,107515368.5721847
127,52064.88415183041,5095.136647391322,284836156.3364174,107515368.5721847
128,51347.17832204413,4439.47335335152,244698034.8387119,107512575.32365175
129,52359.0785521076,5283.386381232321,297938576.179413,107512575.32365175
