,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56120.39457293369,4236.108176670056,237731865.93340445,217079570.14649996
2,56062.36216731804,3874.8915284504124,217235937.13908824,214637560.0837909
3,55667.16911454165,3853.9536024216213,214542388.61006808,208334255.53783888
4,56486.598346032006,4605.653853740734,267417384.0467608,202251580.19381624
5,55878.511105671074,3763.835872281799,210323589.51715142,200876802.72737533
6,58292.64719956853,5232.4991314777435,323649662.5031177,169055367.40614757
7,57131.38147381354,4996.338285452249,298475889.74516916,166611509.9184227
8,54472.83032347357,3223.839636701283,175617304.01866215,166522948.14152256
9,56606.379971637994,4062.924229060149,244747111.37036386,166522948.14152256
10,56471.73721828115,4777.158241440286,281621772.2055357,165542449.16486138
11,56357.23931157717,4884.924340898203,289515839.15948427,162153096.82090798
12,57477.28979223296,4792.72305451575,288856494.2406808,162153096.82090795
13,55099.12804407692,3182.357408568241,175335864.16884243,159508316.67932642
14,55179.898295930834,3882.146571582592,222181716.0989408,158454977.36390805
15,53867.75054874056,3014.4263215448327,162461960.0364525,155992495.77435663
16,57040.93531909226,6228.933606420603,375330406.2697786,137318671.673445
17,53463.67722294778,3702.4269392402166,206880859.74136758,136576057.4121866
18,54951.28946469123,4502.510017692924,268650462.5426709,126218704.11710535
19,53904.85774056059,4322.473931416238,247228343.15479708,116984738.4544077
20,55467.79454497334,6155.66989190392,364490181.98247164,115839417.22199701
21,54124.79148239937,5295.477685544766,306333812.86212313,115036350.09264714
22,52858.10688695905,4396.657213821041,247825323.48410946,115036350.09264714
23,52833.17872299815,4566.778175655633,257304748.27695408,115036350.09264714
24,50732.766487023575,2393.86783447668,121449295.84671752,115036350.09264714
25,52921.36177561573,4174.394685037327,233528840.64292186,115036350.09264714
26,51730.77404052486,3311.1442611774373,179117445.05643684,115036350.09264712
27,53560.726920519664,5037.1655231295845,288413616.72095764,115036350.09264712
28,51600.5638864957,3419.21408799093,182810345.32214716,114658571.7429399
29,50367.867906664396,2799.9528552851443,141005771.28448033,113338313.38953054
30,51923.79452666217,4282.215797384583,235272712.97465605,113292846.66339123
31,53001.88849437229,4966.812289123345,281517677.78897315,113292846.66339122
32,53296.42804335421,5130.133053808652,291562491.1869735,113162338.67496444
33,53035.87570601341,4296.961057528155,247905557.74325386,112187433.36640729
34,52687.47925280044,5411.268853881443,307438640.05609614,112187433.36640729
35,51724.61990873808,4170.271861036771,229680925.16328564,112187433.36640729
36,53874.8842669663,5308.9408936663995,312232645.0871316,108073033.96447793
37,53189.44010674655,4670.732600183002,279138036.1256264,108073033.96447793
38,52366.83197644112,5187.340404926424,291047087.38143533,108073033.96447793
39,49231.1736683848,2554.035438129177,125749722.7839218,108073033.96447793
40,49452.21522286152,2623.0382659516763,129754338.23835218,108073033.96447793
41,51302.470194491776,4288.0232781330105,235082804.76934332,108073033.96447793
42,52415.65470739627,5261.4129215819,295111174.24160296,108073033.96447793
43,51156.84579101695,3436.7958181804083,191592276.91422904,107869992.35546467
44,50567.62211736124,3686.2444158740664,194821006.39276582,107869992.35546467
45,50243.89209483999,3749.172201044507,195755203.40687796,107869992.35546467
46,50281.93851112442,3346.851854625237,177128702.64778927,106211372.61059316
47,48281.39065118793,2503.804493262087,120939436.34922814,105438397.23688468
48,49265.33394018939,3595.8953714569675,184687091.10991007,105438397.23688468
49,51108.84521855468,4968.2315569496695,273681225.21178746,105413365.42134216
50,52196.582801268916,5322.827145737288,304844193.98852485,103993561.99598683
51,50555.64872919458,4533.43336522508,252506928.12062922,103674744.62970693
52,49445.934310419674,3544.7915873460006,193640347.95917663,103674744.62970693
53,48361.673945928495,3369.1429254547124,171174991.0660099,103674744.62970693
54,48480.12911640618,3315.639532684847,170005853.4801424,103674744.62970693
55,49615.19912365153,4308.969881261184,228511787.84941497,103674744.62970693
56,48311.00111399699,3264.821054103554,165273234.16974556,103674744.62970693
57,48479.89209686352,3537.829848808445,182045645.52420038,103674744.62970693
58,50536.14639106674,5293.533816016463,287756758.72544897,103473176.33855453
59,48180.58989436575,3183.616136051177,161217226.53786626,102795271.12984817
60,47900.71634372873,3463.0958865064094,173280257.20268813,102795271.12984817
61,47001.09489420647,2647.1682918937104,124482672.15613902,101117101.26347914
62,47859.47821648991,3416.7408284043095,173825604.37345248,100737108.27181977
63,48488.5024544237,4224.654249100662,219442992.4338274,100008641.4903216
64,46128.946476634286,2272.862959239155,104890341.21090207,99700534.13629845
65,47138.47313428334,3510.7977323917175,173859320.63337472,99700534.13629845
66,46317.621898720405,2463.4696072714223,114115503.07510862,99700534.13629845
67,47213.73724595235,3610.302085578044,178853612.406053,99700534.13629845
68,46196.383842980336,2614.542968403332,120932005.60101457,99700534.13629843
69,47148.959586550554,3343.785971668645,166390159.6685683,99598584.90024418
70,46991.37257084691,3261.454399848214,163386683.35487503,99598584.90024415
71,48877.66716925996,5508.84548037696,287966943.42232877,99598584.90024415
72,47961.27997983451,4329.415252648288,223025244.45514733,99598584.90024415
73,48290.192650870726,4427.224623674428,228308869.60292092,99598584.90024415
74,49260.361246481814,5147.625776754053,272650245.2967829,99598584.90024415
75,48983.36558578331,5118.496354459419,267199020.08856338,99598584.90024415
76,50060.345799327726,4919.2137109469495,270331362.54888463,99040189.29277155
77,46737.37349067657,3250.792407396856,160338257.88422447,99040189.29277155
78,46945.11722634085,3232.7342065960825,160457243.26025778,98605577.70381576
79,47446.60789635029,4258.5910243537,217064032.98414826,98553020.82435316
80,46568.47332819465,3326.651943209301,163156824.8090369,98553020.82435316
81,49886.354901552775,5255.523925772303,288569210.5947255,98553020.82435316
82,50723.6457723312,6027.001879308949,331856341.9768581,98553020.82435316
83,49625.05294185811,6110.62666322273,327540282.7205123,98553020.82435316
84,46587.397564804334,3563.5516458538577,174204480.78645974,97938367.13914482
85,47359.51713288373,4270.641852705427,217744076.27538157,97938367.13914482
86,47465.749940997084,3418.923417132709,177713567.29071283,97938367.13914482
87,48473.659455602865,5139.917234881078,271143420.8762448,97938367.13914481
88,48241.367205087095,4167.303802374822,223519830.1598908,97938367.13914481
89,48720.42621795738,4457.650511918839,241728209.53583574,97938367.13914481
90,48380.53946159276,5242.675828721393,273966828.1907126,97938367.13914481
91,45333.16848047463,2517.741378623695,114225311.11035176,97514287.96850778
92,48378.684820633935,5104.831728476842,265738765.95045623,97514287.96850777
93,47051.874155120095,4269.728033047521,215308567.29076558,97444907.39964819
94,47053.504949953545,4306.188378590865,217583283.8473445,97444907.39964819
95,47845.822913834716,4345.2844912127275,228640608.94669142,97444907.39964819
96,47105.43837182686,4347.495878071698,218756264.03497443,96610982.64214702
97,49689.87254989326,5053.389221986832,280885250.2804125,96610982.64214702
98,45760.25463412373,3667.091057471719,175831139.3092006,96422593.02765918
99,45836.31332846029,3430.4016979810476,164739023.60398254,96422593.02765918
100,44587.2962647691,2367.338712128286,105550451.69014205,96422593.02765918
101,49683.836108229996,5305.7135138420645,295834498.48108363,96422593.02765918
