,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,58878.8406782251,6615.70985304387,399429949.9595288,296642068.36926526
2,56926.65233360902,5120.059458132491,291474077.42174,258282370.0968937
3,58942.45360239623,6009.614337895604,367017113.5162245,239801658.19301382
4,56823.78975760357,4175.128168307032,237279324.8608242,217535148.2169407
5,55714.89348187771,3990.2131355129445,222326854.75389224,211968994.69508755
6,56110.805449384745,4748.347742038907,273552271.2515065,205295279.42918164
7,55518.78645478263,4743.176512824904,269811190.48963284,205295279.42918164
8,56472.723573413634,5456.556033504735,320920871.8978461,205295279.4291816
9,55333.25418305972,4601.92847400598,262713500.4521687,188610243.96881434
10,56628.56318305766,5136.916132831053,304232395.1338531,179440971.54867214
11,57787.29646501403,6098.739269276365,370424495.49620545,167068184.9600505
12,55892.57652572454,4102.979011970523,235763504.08144492,164248061.39058244
13,55761.593630789124,5009.502967928869,294131723.8784448,164248061.39058244
14,54701.33002317041,4049.8873617997815,229485695.2874795,145138665.66454396
15,55810.43329561283,4724.002784282367,275213947.5537606,145138665.66454396
16,56841.989417974524,5585.821915720915,336782838.69924945,143295967.79054284
17,52953.164807539935,3073.0501425378557,162712583.67352247,143295967.79054284
18,53950.25645834403,3751.420812253972,210588044.99827448,136395353.42714238
19,54794.34773941005,3744.738486017325,211878040.44582543,136395353.42714238
20,54904.76397435868,3743.8085270083125,212137094.9999844,136395353.42714238
21,55923.67473081897,4481.916153540815,265829824.4079047,136395353.42714238
22,54761.99637185833,3893.974910929045,221029397.73072767,136395353.42714238
23,54584.23699926281,3876.79941902645,219929144.64055252,136158866.63065493
24,54385.98453944217,3846.756352086245,215789637.20415848,134233724.850843
25,57211.66527038491,6023.5938684348175,370843299.1935983,134233724.850843
26,52982.88514265604,3182.14953282753,168631378.81156874,134233724.850843
27,54024.229286144895,3749.263230677526,212041697.10976198,134233724.85084298
28,55028.37900858429,4841.251584733653,278486426.13938963,134233724.85084298
29,55042.44586199873,4689.660031242683,271860705.7892443,134233724.85084298
30,56063.57094561083,5587.709570740897,330598265.14311296,134233724.85084298
31,53171.16476459077,2777.7785489216194,147775156.6578249,133786867.55374423
32,53755.44224981335,3700.6798253883144,206486004.1006492,133786867.55374423
33,56002.709703478264,5692.821900196955,337714915.090805,133786867.55374423
34,53921.12251595276,3834.354289337949,214083543.78448623,133786867.55374423
35,56735.94393499314,5020.830071178198,312068990.7510099,133786867.55374423
36,53917.70472817209,3871.0048584857277,217905562.25940925,133031536.64008202
37,56576.725076694725,6286.7707273269125,378874678.6010477,132515764.46833058
38,54311.572652518924,3804.085737176126,222424387.4057489,132515764.46833058
39,54458.225931233625,4826.412028469488,276146852.50805235,132515764.46833058
40,53424.69837887194,3755.4342967460557,209954679.51015505,132152383.59878728
41,53304.0158870716,3811.0915480973645,212134798.87436074,132152383.59878728
42,54379.315657337895,4743.668614954081,272175210.0335498,132152383.59878728
43,54393.71768816947,4647.688480350165,268959445.5635746,131604882.60755396
44,53110.14521637448,3764.415326987981,206007480.1976898,131604882.60755396
45,53745.46387828428,4587.652268757429,261080810.03995356,130443679.25073956
46,53622.447846178526,4747.431657894674,267747342.50728202,130443679.25073956
47,53635.774401090384,4330.828220518809,245956855.19234952,130443679.25073956
48,54507.973451867045,5497.811130161168,334992001.9641753,130443679.25073956
49,52624.54493006752,4021.3783492941793,219361356.9315591,130443679.25073956
50,55426.45151673743,6370.099699408682,391966681.85055345,130443679.25073956
51,52763.29371779424,3896.6129609989866,213139374.48446068,130443679.25073956
52,54559.31476846409,5274.72140327409,305703612.0324978,129844740.43554194
53,52387.21300064821,3447.0176109052286,187768304.78523487,128756679.8514431
54,51727.82731734474,3651.9060409025683,196697993.97957847,128756679.8514431
55,53771.20770371806,5359.1571969683055,307705856.7276901,128756679.85144308
56,50883.27053544812,2639.964205916784,134354441.79874426,128756679.85144308
57,50790.71924666756,2748.5041817734937,139624291.30891335,128016022.26186177
58,51502.39520894525,3520.9155423070224,189877478.83885458,127396060.12673452
59,52347.363446479125,4592.867639232766,255246570.82993746,127396060.1267345
60,52331.10447840484,4543.200896609941,251655092.84856287,127396060.1267345
61,51186.5582532518,3782.5239065337346,201671090.88486677,127396060.1267345
62,52350.84060956035,4632.863217593327,274089907.6693384,127396060.1267345
63,54170.57732289734,5567.242970725287,325928681.1378227,127396060.1267345
64,57578.11268462044,7006.239985735238,435167239.7877161,127396060.1267345
65,57072.407799442495,7113.55155814602,437143667.0301715,127396060.1267345
66,51349.98028116463,3503.021709698217,188337024.15545663,127396060.1267345
67,52219.99429929026,4566.513159409279,253194814.57353282,127396060.1267345
68,51357.88394438827,3679.1292791802525,197856065.22854525,127396060.1267345
69,51399.20929903756,3784.3990514836505,203413007.60342485,125987656.01592615
70,52712.72693854284,5431.360242023335,322408017.5976628,125987656.01592612
71,49749.898835501524,2671.937785072286,132986757.02906525,125987656.01592612
72,54981.22989726781,6286.633397795177,400445492.8520731,125184855.36345415
73,52438.82017828992,5703.78034201439,317301998.7279488,125184855.36345415
74,53756.513446360084,6264.244760344258,374405586.6710046,125184855.36345415
75,51405.40838128249,4503.154981337525,247224022.4529534,124124875.71463801
76,50918.18062828157,4459.401457198188,260040901.66335535,123920853.30815582
77,50959.13031290834,4674.506548536094,252863053.76007748,123920853.30815582
78,58164.05699641145,8808.383482672438,536582411.0761217,123920853.30815582
79,51070.87329415649,4366.098654225856,237602967.3618161,123920853.30815582
80,48881.434438833974,3020.136118042087,147679269.42224824,123920853.30815582
81,50214.878378627225,3809.798199477147,199694986.75625873,123920853.30815582
82,52150.1550067846,4515.7011110730655,256911383.72680777,123920853.30815582
83,52918.50215584973,6250.388510345061,366535331.7133819,123920853.30815582
84,54411.524496937556,7229.354466157395,449618825.70310545,123920853.30815582
85,52059.5191334177,5721.771127084622,334932047.90186584,122980106.7250546
86,53575.94262444917,5586.830656266489,332439945.65296507,122980106.72505458
87,53732.68138496015,6390.454306766595,370565106.8029085,122980106.72505458
88,52513.17838081006,6182.722723897495,345589814.51000684,121801852.86768223
89,49966.19469527472,3803.2514617704865,206021464.30695763,120881141.06496641
90,48713.9903979497,3626.510484743952,184054912.33702597,120694442.52619748
91,50023.88552778428,4595.680583523934,244716109.80954918,120519143.59539603
92,50763.44548828113,5169.533676735581,281512399.99988496,119367732.49025656
93,50253.207755506824,5200.807561099833,279598727.8227138,119119851.19715117
94,48241.47388567386,3970.5301439646087,199285299.398149,119119851.19715117
95,53172.146958980244,6983.755799819909,398286271.04748434,119119851.19715117
96,48095.95460437497,3435.645950868914,172720594.46612582,119119851.19715115
97,48403.91611847635,3698.183882890423,187492360.7555974,117730181.06805153
98,50877.999460538595,6122.55084370114,350843652.71493906,117730181.06805153
99,52447.9046878017,7209.2382247412825,422297784.34382963,117730181.06805153
100,46762.12993883728,2736.592859992769,128048972.37997381,117730181.06805153
101,47512.589957085074,3577.810360894628,177771393.8848619,117730181.06805153
102,57450.25917351541,9740.02380324536,614064546.7705818,117730181.06805153
103,53665.617342720725,8961.309200125306,534416816.4170982,117730181.06805153
104,47694.683474433165,3614.661666365697,179818437.53548437,117348125.26784383
105,53622.389445462126,8059.8053879673,472561301.1274459,117348125.26784383
106,48422.206127140125,4344.765483787485,223858540.59369427,117348125.26784381
107,47433.74942870551,3525.596626726771,174218770.0438903,115346532.29467316
108,52947.72633537272,6101.682691773122,359472681.5225941,115346532.29467316
109,47656.22038728492,4687.104665480922,257134747.1448106,115346532.29467316
110,48647.84148004583,4435.508640305344,236809670.79299706,115346532.29467316
111,46015.16520769066,2838.4368280224226,130728988.54305217,115346532.29467316
112,49811.0497840062,5321.320200753935,290711586.0822016,112259190.8320632
113,47665.878115928135,4585.058352453082,250576943.82875863,111671005.89968973
114,45830.842809958536,2703.940447302548,123935132.20141701,105865852.67943406
115,51360.500317353304,6207.560993651828,347472488.9300319,105865852.67943406
116,48154.788698191915,4384.770836129305,225213980.24249348,105865852.67943406
117,48244.30399481651,4227.540015916805,218571471.38209176,105865852.67943405
118,46951.76854912624,3562.725395619502,174954637.51917613,102292683.62324561
119,48016.43281989248,4330.58153039694,219877722.44843835,102292683.62324561
120,47989.77018796744,4599.427230113408,235340785.60982543,101497217.92638412
121,48254.48250674957,4444.003198918384,229151656.7073091,101497217.92638412
122,49127.98433614472,5132.42448981381,271264806.2360007,101497217.92638412
123,46180.0330366349,2611.7841762698285,120698430.78959331,101497217.92638412
124,46340.08325266851,2515.638151734093,116597586.96786432,101497217.92638412
125,47080.05681508922,3461.6167972262165,169406881.5895834,101497217.92638412
126,47136.9650946294,3566.4677934405963,175962962.10957175,101497217.92638412
127,48555.092364710945,4648.391135921741,240235679.43793988,101497217.92638412
128,47195.675306828845,3473.232366597081,172893552.86012298,94926816.57730435
129,47288.56205090422,3551.871818893885,174782639.20208973,94926816.57730435
130,49514.67300479762,4430.631963125952,241697156.09156483,94926816.57730435
131,47372.72606851307,3386.1039943486176,168677672.66926488,94926816.57730435
132,48398.70996075157,4467.405714947157,230150700.93087944,94926816.57730435
133,49630.71868203417,5061.788061819948,271223943.68439984,94926816.57730435
134,48303.394864325775,4529.4606500374275,232349182.70115963,94926816.57730435
135,50565.13155456987,5324.306433626152,294416676.96100533,94926816.57730435
136,52497.202247620444,7080.59547483542,414530245.92428476,94926816.57730435
137,46520.08338007227,2680.6539010797424,124836090.8451581,94926816.57730435
138,50610.6591303599,6098.895934964948,364319712.2360063,94926816.57730435
139,48831.602789991506,3657.345856467086,192880238.0901019,94926816.57730435
140,49514.874385235526,5163.004508003347,292358215.96919477,94926816.57730435
141,47309.59321171751,3642.3574364014785,179767192.82177246,94926816.57730435
142,48248.49288794643,4267.794751754465,219664091.8452413,94926816.57730435
143,49460.28402027294,5130.301085132592,272764249.342977,94926816.57730435
144,47544.32333476507,3379.09883067998,167589509.20743486,94926816.57730435
145,48330.59610406219,4360.16210352849,225356652.00390142,94926816.57730435
146,47449.6636158238,3465.9502023045766,171544870.41575974,94926816.57730435
147,49665.012378298314,5361.591165102349,284126052.25613356,94926816.57730435
148,49452.43242702019,4417.942644031051,239291080.53641,94926816.57730435
149,48324.57627962383,4316.9074511787885,222222038.5757896,94926816.57730435
150,47447.01531753401,3628.7139851620605,178901571.63603264,94926816.57730435
151,49411.848788810275,5439.909335244904,288382165.88047117,94926816.57730435
152,48470.59202084906,4536.896309838825,250747898.98583445,94926816.57730435
153,48592.05965069493,4636.313695322163,238769412.4401281,94926816.57730435
154,47622.210834622245,3807.118081474364,189065327.2998187,94926816.57730435
155,47610.97641375419,3687.156891641784,183617841.0808453,94926816.57730435
156,52289.491980326726,6928.133196258485,406816960.7200813,94926816.57730435
157,46872.080054545084,2778.497193883693,130767612.94257578,94926816.57730435
158,49363.442154376404,5047.004993689261,265663157.29057717,94926816.57730435
159,50269.41634098456,5016.592950134109,274709823.8695292,94926816.57730435
160,49497.069070045676,4301.515054130736,234093281.87165794,94926816.57730435
161,50356.217594821144,5231.965853859981,289947056.77241355,94926816.57730435
162,48383.77761066996,4121.32198886788,212713172.4151023,94926816.57730435
163,49122.92671059839,5029.932342360305,264674162.87545386,94926816.57730435
164,49351.85108038954,5285.415562048502,280016169.8946122,94926816.57730435
165,50557.28797223952,5065.541821943805,281496129.6890453,94926816.57730435
166,48574.039297358126,4349.869081059158,225774478.35248595,94926816.57730435
167,47209.48360326518,3501.189127326713,172983402.91723832,94926816.57730435
168,48613.04568558575,4090.3812093169654,210780948.4662654,94926816.57730435
169,47449.77470626492,3485.214968961546,173347888.87702572,94926816.57730435
170,49571.632234862744,4544.322271501807,244789686.2992726,94926816.57730435
171,48426.76430846345,4469.322423725007,231017579.4333728,94926816.57730435
172,47291.444408177646,3486.331647131534,171892833.69195682,94926816.57730435
173,47411.36579866843,3401.0223917947233,169819505.7675677,94926816.57730435
174,51419.96203133908,5976.997403252981,361055956.4597442,94926816.57730435
175,47352.72419594527,3277.666258253761,163122690.48065656,94926816.57730435
176,49471.920370298336,5390.25473020699,286603378.41493,94926816.57730435
177,47355.39253001814,3631.809352345321,180359404.69356984,94926816.57730435
178,48564.552513129565,4305.915322738429,223609491.8583344,94926816.57730435
179,48241.05320153332,4229.192947900284,217926121.50996438,94926816.57730435
180,46526.06620274864,2661.8215212335685,124011821.54384856,93215001.0479065
181,48014.7117922063,3291.244141356823,165600895.86501575,93075894.11744243
182,48052.447238621724,3604.6778396521377,179326412.5431659,93075894.11744243
183,50017.32543524361,4180.756402265919,229981266.1025127,91481983.54023471
184,49145.34640361792,4887.527348495314,257010690.8670196,91481983.54023471
185,48493.178367125416,4203.010591694688,217317732.9131008,91481983.54023471
186,48794.38694992378,4531.326057665363,234957634.43669185,91481983.54023471
187,48258.10392740956,4291.149992101943,222443196.13080508,91481983.54023471
188,48233.67306879979,4307.444299743119,221155062.13061586,91481983.54023471
189,47524.14057398138,3478.300690948515,172560652.6084004,91481983.54023471
190,47617.719896618335,3302.967386618643,163401991.42841238,91481983.54023471
191,46288.88030054338,2475.9825012105152,114686615.71820946,91481983.54023471
192,48132.720077465194,4225.016030538255,216249100.86498803,91481983.54023471
193,50437.819137091574,5944.635673092823,320265269.92163247,91481983.54023471
194,48347.15139236071,4195.055725148808,216461680.33154282,91481983.54023471
195,47157.700375461514,3234.7683580543344,159039854.27306476,90404857.03185284
196,49575.31479582908,5050.681965034674,267663281.32724005,90404857.03185284
197,49625.89523260902,4421.511323087581,240830423.060841,90404857.03185284
198,48804.33739232771,4197.084392910716,218224224.63461667,90404857.03185284
199,47888.71732846169,3620.8820144229344,182690848.7191441,90404857.03185284
200,47547.402049940836,3488.847625524507,174381961.00573194,90404857.03185284
201,46466.93795516797,2738.065632433766,127250426.46585491,90404857.03185284
202,48737.60245637489,4389.8220352012895,226333386.46694916,90404857.03185284
203,46500.38550752026,2547.6573369701864,118540932.49764904,89847365.56195429
204,49246.71737212667,5092.677049777944,287886059.1109465,87505159.07825658
205,50064.89231688648,5294.382108588439,290605248.17822015,87505159.07825658
206,45801.636253585064,2500.891398966667,114587140.93365833,87505159.07825658
207,47383.53670991309,4210.617306290405,213950496.52788943,87505159.07825658
208,48019.832873461244,4411.418221878803,225105850.33904138,87505159.07825658
209,46415.972120211445,3405.5048908879166,166205808.85238594,87505159.07825658
210,47803.97311335528,4265.108196241816,220429796.7243422,87505159.07825658
211,46838.941583644446,3537.343110469746,174121871.48697916,87505159.07825658
212,48615.52192662152,4433.025311447924,263605074.66945362,87505159.07825656
213,46579.280835100115,3286.215593829505,160618129.62910205,87505159.07825656
214,47813.13730036533,4475.463784306336,227452818.17856392,87505159.07825656
215,48718.18192893125,5164.189870227946,270242872.6568066,87505159.07825656
216,46457.65568090223,3321.2611108133924,161082308.9028152,87505159.07825656
217,47669.00632028785,4221.0404707719645,213625608.11991128,87505159.07825656
218,46487.68462284552,3235.816791214059,157596142.14741662,87505159.07825656
219,47808.17213621239,4487.6437937453065,230626478.8644278,87505159.07825656
220,52565.93476363256,6760.635925129171,422358251.609795,87505159.07825656
221,46797.0552396378,3259.7911054560504,159635187.65866187,87505159.07825656
222,48685.48824526202,5232.205842709813,273787339.07478344,87505159.07825656
223,46491.77738874104,3377.4156213004158,164358200.25357884,87505159.07825656
224,47732.3282735364,4531.681846564628,229974170.85430378,87505159.07825656
225,45557.933036062874,2795.733365547305,127365536.05468333,87505159.07825656
226,49971.00540675498,5186.777162964396,285074830.710989,87505159.07825656
227,46793.222050676195,3448.76330340426,169538707.65757143,87505159.07825656
228,45690.718735337025,2656.221868669347,121327397.65935619,87505159.07825656
229,46701.35070657437,3502.1663819950336,171545116.91906184,87505159.07825656
230,45650.88169266925,2930.2501968728093,133872933.37143953,87505159.07825656
231,47644.32623486119,3549.003470483207,185731711.04613024,87505159.07825656
232,48493.74631208916,5234.225134797525,271969778.29962724,87505159.07825656
233,47570.83014215224,4399.7256342593,239847733.58911332,87505159.07825656
234,47795.32559899867,3517.6561689297655,184754742.7945071,87505159.07825656
235,47510.12576844525,4210.762050465741,213798352.6858298,87505159.07825656
236,46340.129319082014,3369.6323244114055,164665763.42091772,87505159.07825656
237,49840.28744111495,5288.931136101106,289472662.6654991,87505159.07825656
238,45633.40793968215,2678.624347243091,122274057.58225068,87505159.07825656
239,48458.93804488395,5127.651299601474,266929576.34678984,87505159.07825656
240,45642.215730557575,2547.9033319835644,116469968.491721,87505159.07825656
241,45693.874585782134,2581.0450381537535,118091104.61654678,87505159.07825656
242,47851.36308454898,4190.066706790271,213553228.8626814,87505159.07825656
243,47392.618026961325,4062.865122923891,206068831.7168312,87505159.07825656
244,46533.96112665684,3633.8129514392604,176850621.3062175,87505159.07825656
245,49628.88623459238,5154.128963669572,281740159.53763425,87505159.07825656
246,48490.37524057548,5216.392182015983,270304771.36186767,87505159.07825656
247,46799.81857796539,3568.043531228489,175363268.14285845,87505159.07825656
248,46731.45164484023,3319.7183327530133,161495777.3281366,87505159.07825656
249,48542.82215535905,5170.183076086597,269793421.76678175,87505159.07825656
250,46569.74344969533,3435.4628679275106,168652133.10032257,87505159.07825656
251,46717.64209127573,3373.623955117876,165647293.17656904,87505159.07825656
252,48662.074243463205,4300.011808076901,233102396.67959625,87505159.07825656
253,47518.42595157692,3432.4467463971587,179362801.2444704,87505159.07825656
254,47459.50789256855,4378.613280719813,223162553.65366626,87505159.07825656
255,52728.58462005113,6047.443924263476,358184541.5775703,87505159.07825656
256,46790.44514784937,3574.92057093026,175264850.67505455,87505159.07825656
257,47773.1657120826,4511.5999716760025,246306426.55362487,87505159.07825656
258,48816.313888191224,5057.237697308752,265343641.25348264,87505159.07825656
259,47567.00567796662,4576.205988305914,232080652.81012145,87505159.07825656
260,49925.56552552052,5473.604263462367,300308967.39359915,87505159.07825656
261,47445.712468139354,4230.341392249322,214241929.63139033,87505159.07825656
262,48394.2330899242,4298.518427440739,220621727.27756158,87505159.07825656
263,48886.87266662986,5415.019350523557,284196016.35626537,87505159.07825656
264,46713.39133777652,3579.6839238791,175418123.7861065,87505159.07825656
265,49526.588326378835,6035.7085876469755,337535960.0215395,87505159.07825656
266,47851.08225202501,4479.953506164629,229193121.3307652,87505159.07825656
267,48763.15881565282,5255.360316142947,276166696.494378,87505159.07825656
268,46988.91436121714,3569.4557192914276,175769792.1589654,87505159.07825656
269,46890.750380061916,3511.8031037543806,173984528.9353178,87505159.07825656
270,46509.05950570933,3541.2285176538635,172808676.62638748,87505159.07825656
271,45902.659802926384,2570.240279460575,118205023.69493823,87505159.07825656
272,49581.416640426265,6069.280851589271,322150880.59883267,87505159.07825656
273,47020.927765754685,3790.2116285270627,187239476.08895412,87505159.07825656
274,45575.91642244648,2565.233306818059,116975565.28849849,87505159.07825656
275,47843.83374837242,4596.803004466071,233964101.4951299,87505159.07825656
276,48679.08149257467,5232.510104290372,275199399.15813226,87505159.07825656
277,51784.73165302545,6270.023432112428,356471283.2827351,87505159.07825656
278,47681.9712228492,3238.7741047625095,173374933.62474513,87505159.07825656
279,46622.19463271763,3246.8364105861774,159262141.44240162,87340343.71568123
280,49716.62400221375,5398.179668037295,317879356.2041779,87340343.71568123
281,45631.472169489156,2757.4366135914847,125969490.52574041,87340343.71568123
282,45333.09618150039,2481.6986518950334,112496102.83475104,87340343.71568123
283,49787.04719769144,5049.439529296109,278483560.7295153,87340343.71568123
284,45415.30357154401,2491.729607028988,113211907.50250101,87340343.71568123
285,47609.16608960821,4302.379795943895,237142671.77994305,87340343.71568123
286,49740.33929994799,5999.260630012634,338496126.92463475,87340343.71568123
287,49585.35011525696,6097.069665190242,339962614.5988189,87340343.71568123
288,48186.60282878631,4262.969484828328,220866379.61359182,87340343.71568123
