,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,63349.64853808888,6454.85002238195,411350086.3283487,365786360.4948578
2,62789.74524152782,5870.345958405871,368602193.4606973,359879279.0712024
3,61591.689048735236,5824.706541867336,358754781.62544245,350559658.4565855
4,62304.94451487976,6026.93129033663,378175207.19590056,340059201.0920019
5,59592.650842844785,5700.1471958087,339686881.5926487,333934194.26652724
6,59397.100383590456,6236.416962770837,374742011.6849909,329870444.5328269
7,57978.00451769524,5651.791290971794,327684778.8325146,301886634.1567255
8,58685.065044663126,5693.517228036912,338210976.63320947,273662283.01157737
9,59750.019948738125,5570.092404958514,339056698.5768216,255890432.54788893
10,57471.061092669435,4450.182488547931,255756709.67286578,252609417.29674342
11,57708.635958565035,5107.865222665249,299511036.16395986,238242795.365653
12,57205.67386499864,4632.171611997501,268534285.84628,212475965.57965013
13,57656.07839688861,4958.774051578337,294076465.72988427,206447356.20482168
14,56029.63413397844,3761.234683855879,210742457.82081962,206085508.04760164
15,55745.62087884516,3848.457718909454,214581654.82669494,201562099.3534022
16,56461.3433323995,5181.977453366801,315156043.2171781,197799039.39863575
17,53934.295424172735,3781.903611333661,203971250.65212217,197799039.39863575
18,53893.18301947793,3814.421135489871,205562142.8184175,196613732.82940307
19,54556.88768901203,4552.976221281953,253967909.80759996,194879108.62340826
20,54141.61921704675,4369.423406948399,241455248.57825097,193026047.12489673
21,55966.68939574335,5067.749493305386,298806582.6820315,192557365.60686556
22,55858.35140386315,5338.657588829031,310067956.133494,173165226.90394542
23,56199.73647434262,6011.244213337273,351324528.0115146,173165226.9039454
24,56155.330515585236,5083.909632994464,300976133.1681441,167823893.42075375
25,52826.36101957696,3312.0162163027285,174995996.8725683,162621635.1444167
26,52528.46365316154,3362.2662846607914,176623749.13569802,162621635.1444167
27,52279.88452929959,3171.561606032569,165799166.87627336,156466539.04862025
28,55675.28718383971,5873.070857928859,354277818.50584906,155766919.57851994
29,53925.7977033409,4425.404513196063,247780169.1601467,155547152.8982493
30,55342.84310426627,5359.728892809953,334904969.4038986,154782024.78913894
31,54707.991330468634,4555.842509875916,264427136.45971745,154730359.0151096
32,53331.91362143711,4676.348419270442,259903797.18419105,152919354.80536443
33,51180.92066057076,3139.7945719170975,160789397.82637227,152272426.2335927
34,54280.645552808346,4671.852772136193,275426298.70523727,148864442.17782015
35,54887.184362346874,5769.551082445168,331835570.4474076,143475618.97776648
