,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62549.601990544914,6271.917020616733,392305913.3573009,387902748.73376566
2,61617.92995022654,6271.917020616733,386462543.6299954,377908604.15968955
3,62000.879408388806,7112.930791332797,447221745.3047764,374946063.5649624
4,59898.79432772212,6281.756920589602,376268513.9232912,374572626.21042085
5,59628.13956070333,6228.5799654757775,371444180.31739974,342005671.18588734
6,58644.64068072427,5918.533506141195,347127361.5010958,338129748.7749445
7,59044.390493717896,6360.976308829473,380148693.0929315,336565289.7010649
8,57628.322659483514,5868.570485303445,338191261.5389004,336565289.7010649
9,58696.47149606375,6375.644203995587,378801747.7517367,334365580.45477754
10,57209.54107896051,5838.5464692071855,334020564.0715283,331605673.81072897
11,57571.09796198128,6235.597762294161,362663442.9384223,285078194.9413372
12,58120.29979223899,6434.510434072612,381699852.5388942,284309712.97291505
13,55503.83409952423,5126.920364877666,284563737.37364215,280754060.2094826
14,56482.48037006408,5644.538229373211,327063770.7597412,276582089.6402887
15,54071.56766903038,5126.920364877666,277220621.4432126,276582089.6402887
16,56092.23286478016,5655.450290213831,326542125.647243,276023238.18281007
17,54122.354734116605,5126.920364877666,277481002.6814756,276023238.18281007
18,53955.623757139765,5126.920364877666,276626186.240157,276023238.18281007
19,56377.13853385985,6773.591197354731,392197619.35602844,270187430.66543967
20,59309.559970697934,7852.183533905591,482980479.1240157,261032922.63629588
21,53102.77154737148,4918.6161523133105,261192238.6698026,260111182.5491764
22,54074.36137899935,5582.956108906865,307169818.97846305,260111182.5491764
23,53163.43055972179,4908.022837979241,260937658.13964605,256065863.38455763
24,55678.03310212208,6503.906069007303,372551049.2359731,255966612.31574026
25,56691.30076030856,7069.301218572982,412746422.745136,254263270.47091052
26,52551.43808901273,4885.935085276054,256776785.14929733,252735151.4509326
27,53028.953395764656,5420.773777058111,291888538.32082736,244687431.2108902
28,54673.36523295322,6379.294877585861,359507794.73057324,243250729.24572954
29,51767.65426047911,4708.306996801114,243738008.76259488,243106880.9234269
30,53425.81491137182,5673.624244476446,309653765.00345284,243106880.9234269
31,52617.43027997766,5283.914447548636,282623087.1636362,241394181.47073084
32,52181.04115537593,5246.763349917821,278172424.62001765,239715957.05131006
33,51957.05607327906,5215.726045114631,275438099.65513086,239507438.76285467
34,50889.63400947615,4708.306996801114,239604019.8714645,237271356.66071802
35,51389.7412319831,5235.3657939167715,272124830.720016,235559123.58632377
36,51278.954394248394,5267.786198104314,274957598.79413664,233952876.0128014
37,50818.27586765583,5128.123952114115,264371812.46807042,229052734.18256062
38,49369.75806054755,4646.795405644228,229411164.9335195,228643970.90988114
39,51317.94352804711,5823.734178249086,307134651.07950246,227457020.38398144
40,50996.519539651126,5776.784266338049,301780994.3059573,227052486.98019803
41,49918.11737944304,5283.593282026443,268287892.3364195,220533151.5444159
42,50035.910742508786,5141.293733123772,262381261.60473675,220533151.5444159
43,49872.30998852606,5034.632913485626,255168852.2086547,220533151.5444159
44,50117.67628890092,4959.508456478157,251725367.06146875,220533151.5444159
45,49100.181141968686,4496.595497417276,220801195.30242547,208826163.47480595
46,48455.761217410036,4345.603084770782,210569505.42129344,208826163.47480595
47,49843.51487225477,5469.001640981845,280296174.1484937,208826163.47480595
48,49085.59234245265,4807.841590402504,239385338.04323468,208826163.47480595
49,53012.51976763302,6131.725628242916,342366373.71220505,207494786.94292602
50,47992.87745883946,4345.603084770782,208557996.33215886,207494786.94292602
51,47986.69191480375,4345.603084770782,208531116.41291627,207494786.94292602
52,49594.16959304889,5376.001252597652,273679845.4900287,206152939.83267495
53,48493.15400723598,4818.597617887029,237043096.60053366,206152939.83267495
54,47741.01448361244,4345.603084770782,207463499.81007278,205056483.98544344
55,49144.931740625616,5508.898683370248,278804779.8642081,205056483.98544344
56,48389.10934075962,5016.969839088034,248338344.68676916,205056483.98544344
57,49119.11700096982,5446.87780441197,275881316.1288117,181854906.54306158
58,49593.6852662594,5133.481110211173,264492858.7104476,181854906.54306158
59,47901.10403275135,3828.043835408115,183372545.14399704,181854906.54306158
60,50319.53273258597,5567.33455524478,290558296.8807295,181854906.54306155
61,47899.78151396543,3824.0682588997793,183172034.09578958,181854906.54306155
62,48818.984214435404,4547.191713969858,226844245.4648308,181853913.15368608
63,49612.850303935775,5143.125698040284,265007074.23233986,181300161.3552418
64,47616.11483980546,3801.3941041509765,181012285.2598746,170550280.24372017
65,48601.31303975331,4343.357149817251,216302015.0577181,170550280.24372017
66,48457.147112703875,4258.655328744734,211427263.3190356,168968911.30608347
67,47352.23677156833,3597.768906174179,170362571.59574312,168968911.30608347
68,48295.081579369355,4278.99983102703,211746623.4892501,168968911.30608347
69,48001.13096331434,4323.893939869223,213464100.2311218,168968911.30608347
70,48378.70788236818,4310.258483618257,214095344.68871278,168075664.18598482
71,49015.45917654224,4695.182852308661,237025150.79623857,166992018.76739618
72,47718.19568277218,4274.287295356502,209386287.52459344,166992018.76739618
73,46834.3861779705,3628.566108403457,169938515.93418843,166992018.76739618
74,47326.73260118805,4264.765318172905,206281083.18832672,166778664.60980877
75,47431.691271199634,4285.906742281815,209998841.13990182,166247808.74244818
76,47306.48068318677,4155.895412516691,200492360.00767785,166247808.74244818
77,47532.249545294806,4517.188730336349,221295291.98618823,166247808.74244818
78,47641.90785100034,4439.311624976946,215998413.2505331,166247808.74244818
79,48244.30337310527,4971.812487904371,250309039.69418865,166247808.74244818
80,47553.88858169475,4243.376036047825,206146150.09370905,166247808.74244818
81,46708.02982080867,3752.2222702208346,175385926.58641768,166247808.74244818
82,47352.621456207504,4368.709426743902,212058911.5710762,166176991.504512
83,48214.7952516103,4921.056826395583,246842527.99445575,165611557.96983078
84,48075.048421555126,4871.280786252848,242810725.9991633,165611557.96983078
85,48097.189913609545,4712.432382885332,234090505.11388898,165611557.96983078
86,46133.14300222739,3592.5919415777557,165736291.56646794,164721062.97041112
87,47409.971808824586,4145.576256281411,200472073.34982592,164721062.97041112
88,46998.44715907803,3586.99874448285,168601897.0035263,164721062.97041112
89,48587.88288324034,4312.60444074482,220314049.9656803,164721062.97041112
90,48633.95229684976,4878.663483199041,246824848.5613126,164721062.97041112
91,47601.504101574144,4292.9922921514835,209509500.90721083,164721062.97041112
92,46657.05907003263,3549.9790130717715,165631580.51026577,164721062.97041112
93,46584.4800950423,3550.903138637955,165418146.6627817,164721062.97041112
94,46532.35632407355,3549.9790130717715,165188888.37923867,164417200.81813198
95,46286.01416746336,3549.9790130717715,164314378.8932376,163388981.56918827
96,47078.00672670991,4091.779925873395,196594120.2465977,163388981.56918827
97,48958.68777751121,5602.74101807556,287251600.5373393,163388981.56918827
98,49121.069195800774,4849.9467396092205,251455050.62786302,163388981.56918827
99,46315.778918492375,3551.8204058203146,164508250.67470673,162668225.84675613
100,46294.30211598273,3549.9790130717715,164343800.9365428,162214516.63955584
101,46906.178488257174,4247.949370564683,204419307.03182083,162214516.63955584
102,46820.33379769271,4302.772822896603,206438152.55488136,162214516.63955584
103,47149.19285586427,4173.230859758224,201351361.9042567,162214516.63955584
104,46675.59384758959,4091.779925873395,194986315.10273907,162214516.63955584
105,47030.1482981087,4209.472524596087,203644059.99816805,159486496.740518
106,47954.042745065366,3379.2842694141036,162057097.10537386,159486496.740518
107,48048.359402119415,3399.8890091135618,163408952.91542965,159273150.2053605
108,51695.84114353652,6115.648495446872,331339597.91715777,159273150.2053605
109,48851.020615335474,4176.859556218147,209781696.6763818,159273150.2053605
110,48439.49764516329,3986.049160177767,198404288.86273304,155410303.56991145
111,48691.696162586224,4988.147241530152,253381685.81107917,155410303.56991145
112,48375.333817029525,4805.432130244974,242781023.96907526,155410303.56991145
113,48342.32613369784,4604.422653878433,231089793.5737234,152812650.01715058
114,46835.079980225724,3987.0232800788267,191752415.03885874,152812650.01715058
115,47770.43903058029,4607.052403764369,229795385.47421613,152812650.01715058
116,47625.25062839644,4149.750893807198,208744454.02181128,152812650.01715058
