,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,58307.310487217255,6032.769054152233,360821739.7960841,266889092.70912018
2,55628.82037308026,4786.60207060678,266273026.78319865,262919261.9430603
3,55858.04425101646,5486.883843887881,312500654.0346316,261384824.52979776
4,55884.67240310315,5382.475646059193,305526337.3145696,261384824.52979776
5,55692.125652201685,5473.151033964548,310601355.3077701,257523568.5630288
6,53930.79873416963,4783.501873908734,257979020.9548933,255025019.05054024
7,53679.27304139758,4679.436271277933,251250784.71317148,211139254.50961497
8,53204.68445698533,4061.0317610163374,216146099.03424376,210099142.94624174
9,53772.84402466954,4699.9283652210215,258622827.04842392,208832408.1439449
10,53511.91519917938,4707.937167990094,257997702.96863213,208101185.01268077
11,52365.9751429804,4079.55709582322,213709206.83396775,206414062.40274233
12,54510.14520952845,6184.272357311206,350844905.89491117,206414062.40274233
13,51793.710895524324,4045.7272985109353,209583299.11574298,206010231.59131348
14,52840.41141926283,4822.055039788832,260728414.98853272,206010231.59131348
15,52906.199378396836,4676.8541125507345,252658319.54118553,206010231.59131348
16,51607.91332066629,3993.961780142522,206120033.35564938,204755130.37119284
17,51273.84228029718,3993.961780142522,204785766.3885627,202754865.7857878
18,51777.67426014383,4698.533980005455,248535536.34948808,194356514.62192243
19,51983.991805081874,4690.582690661068,249798037.70630202,194180798.18840042
20,50832.59642894879,3840.161348125228,195205372.03129762,193110395.6467285
21,51776.877096313874,4659.49555468462,246915121.6790247,193110395.6467285
22,52597.08139125487,5269.2763323607705,287849579.82794565,192433730.99193552
23,51365.837686505765,4705.730141196111,247730632.61969894,192433730.99193552
24,53031.57280118567,6106.307254402828,338070854.58696765,192071934.63849363
25,50122.688010953,3868.847574198273,193936154.96323365,190334110.07973412
26,50738.207156025375,4591.261285850651,239151661.714885,190334110.07973412
27,49776.56920999653,3872.6624558064113,192771508.2314106,189380803.3049601
28,50398.710153721084,4631.267293270018,239485108.89283204,187062821.34886587
29,50057.68126606017,4650.285709601585,239719269.59804997,186099872.0935519
30,49676.206630560475,4550.406693448263,232241200.19773692,186099872.0935519
31,48595.290974589516,3830.76698623244,186158261.38578215,181639784.7509546
32,48605.63625192455,3757.9226188324383,182663405.09844154,180576722.83644086
33,49208.07940650942,4455.284005102247,224897277.43368798,179852989.877558
34,48114.0549887652,3746.2177291973508,180245725.8224885,179385546.1725443
35,48118.40243188464,3746.2177291973508,180262012.29097918,179385546.1725443
36,48975.75418170639,4525.829571747786,227970656.19877204,179385546.1725443
37,49200.73938852332,4620.4971582930575,233296856.0502408,179385546.17254427
38,49229.43162982256,4546.009071526533,229044521.99492854,179385546.17254427
39,48940.41738843551,4450.813191259587,223617851.79433173,179385546.17254427
40,48127.479034746284,3806.8962869909396,183249528.46240062,179385546.17254427
41,48103.3018291655,3746.2177291973508,180205442.14535117,179385546.17254427
42,48065.72448232934,3879.608118446744,186537747.4721385,177687554.64766905
43,48619.38133048948,4583.188487657417,229700487.15406317,175984426.66366184
44,49062.955244908764,5120.214336570165,262545425.00995296,165322118.08337224
45,46458.96421232099,3562.7018961529625,165519439.89253864,165322118.08337224
46,47419.16890097368,4286.681437939413,208594574.2387506,165322118.08337224
47,47326.83845193991,4290.119755362298,209046111.56979293,164309672.0547725
48,46557.553047061156,3842.245604524829,179283804.74368438,164309672.0547725
49,47368.4494116702,4325.332316961608,210313778.6950543,164070463.77310196
50,46092.29789103337,3562.7018961529625,164213117.0944318,162989971.77636203
51,46228.04339971642,3606.8478949479104,166764321.31762928,162989971.77636203
52,46902.31589736595,4250.96419008983,205165144.76801318,162989971.77636203
53,47893.62749062118,4969.571262236233,248639755.41466737,162989971.77636203
54,46096.86519701523,3610.5603671783742,166472004.92284712,162989971.77636203
55,46083.17198713492,3617.479497451049,166750782.4810781,160807676.937608
56,48027.165816524284,4946.834075108279,248031876.7149664,160017168.3265655
57,46182.6392282231,3527.9416412233854,162953419.5501695,159777281.4794727
58,46158.71251339145,3600.5048836493033,166241113.13073352,159777281.4794727
59,46114.781631463906,3525.0627134990073,162580186.9254772,159777281.4794727
60,48064.86359683519,4964.511680643422,249010515.13527998,159777281.4794727
61,45950.481268233685,3478.192024742514,159827849.9799196,153587969.82290295
62,46872.5548424903,4107.787087651733,198777145.10998535,153587969.82290295
63,46907.164095021886,4048.3704964970216,195625851.44611973,143147757.17783788
64,46420.67936382245,3336.7037964294955,155167253.52173582,142123622.26436982
65,48839.728199900885,5596.231497929248,290320022.0395727,141493302.5742853
66,47855.15137099178,4900.79792549577,245558366.1823644,141493302.5742853
