,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62490.939451931066,5700.978258345507,361868119.3686589,303951934.52451205
2,60780.224157076955,4998.917364173959,303788965.09405816,273982437.1740575
3,62468.67887498506,5009.469884037889,316832907.00978655,263971477.21301448
4,62393.558898060095,4721.133061521865,300245773.33247435,219187713.3066246
5,62022.341290127646,4456.92643884784,283050581.0371798,191032194.63928258
6,63910.13425858631,5572.593291778809,374060172.1872661,187822870.46317616
7,59169.669029048804,3431.894915254419,203069359.17500478,185707309.0649921
8,59573.74654561902,4068.229865379183,249080843.34360218,185707309.0649921
9,59577.135373357785,3882.984483622723,236690118.61363277,185707309.0649921
10,58650.55453280792,3272.7214427638564,191952298.64666688,184756079.61158592
11,59029.10767983834,4037.9065322282104,245511599.7923693,181020663.62717888
12,58731.47401563528,4340.005670336313,268091395.1299406,175121050.86741415
13,57249.21461205871,4775.785043814265,282991682.49211997,175121050.8674141
14,57044.288608951334,4900.446077790527,292544655.36254007,171853444.4430284
15,55227.07866866273,4087.936214375752,232413820.22080535,171091433.37639016
16,56340.94772939698,4761.7133588739025,307682496.81767035,150656028.38263643
17,53354.98363403072,2978.363373685811,158896117.4749667,149562634.58722165
18,54641.911031981836,3931.6836730902696,222377648.17140692,149562634.58722162
19,55438.9286391992,4538.857444159103,263575496.9792586,148542722.37872684
20,57167.362581154426,5369.77858289026,349533515.6284072,142115629.9456423
21,54846.732173087774,3760.1975661669444,212800314.50838757,141284506.68675286
22,55191.13328255061,4182.119010946642,242236196.44500405,133299060.24903959
23,54826.72410424474,3538.7526878345006,201264559.7185956,132708228.72295135
24,56915.17878876558,4391.052144069645,268837209.6795732,132708228.72295135
25,57560.88320024131,6082.59479384684,370188027.7383261,126386455.59777531
26,55964.47988065705,4143.822221157045,244861858.64339334,126386455.59777528
27,54075.562031226546,2502.30346405859,135528270.86620957,125847064.52303654
28,56296.74789525425,4251.647668976986,256644693.40038627,125279802.29155605
29,55121.15123468911,3318.208453621052,197274150.00570592,124330850.79691051
30,57058.758819227165,4751.0656709302075,292551533.7634121,124330850.79691048
31,55239.39405658636,4103.433032978747,237414573.1821795,124330850.79691048
32,55468.80415273602,4100.861824026471,238201462.46406642,124330850.79691048
33,54156.00728172448,3164.1879516905124,176775936.09760708,124303539.69693187
34,56783.676333178846,5816.541435315701,348680729.1801363,123209898.00496839
35,55679.33383735061,4119.556941653399,245168614.8057515,123209898.00496839
36,54464.44970128082,4359.575028121646,249213381.77206,123209898.00496839
37,54774.360128387634,3520.180826560775,208429338.02215803,122134381.74688438
38,54243.0159645792,3930.1127657235957,223544009.54627544,121874683.87919411
39,55014.15325069493,4490.920442393219,266246199.12429246,121874683.87919408
40,54249.904365306815,4454.847616002194,254598406.51189542,121874683.87919408
41,54416.03453921059,3636.0392623806592,212358627.2110786,121874683.87919408
42,54866.8635657993,5206.218303008176,301581997.16232955,120705270.22506386
43,52668.64099155873,3446.761333708628,188372680.78761965,120705270.22506386
44,55380.29627312553,5585.687690391922,326668405.1865947,120023556.37885718
45,53340.67060410602,4122.1977438053555,232208866.97276297,120023556.37885718
46,55383.115564930464,5770.883577603714,338596777.7924541,120023556.37885718
47,52497.65486291614,3599.164729212726,195506202.22604164,120023556.37885718
48,54328.3682111389,4292.325700102856,251184777.41281128,120023556.37885718
49,51311.03076044184,2591.6828059878044,132980402.38399899,119763858.51116692
50,53299.79012978675,4080.772303883367,227974890.5458842,119763858.51116692
51,52334.82611613073,3431.797454083987,186917388.10788178,119763858.51116692
52,52245.67297299918,3201.711099075078,173973174.60047346,119763858.51116692
53,53197.26543056125,4025.049635634105,224988531.0226659,119763858.51116692
54,52131.52204803944,3483.4777822101337,187399763.77015203,119763858.51116692
55,52633.39599900755,3544.1804374577177,193842816.1855582,119763858.51116692
56,52415.48675593037,3406.6276540146355,184428561.11848077,119246558.34649286
57,51315.15192404472,2649.5939951604937,136047578.14942902,119246558.34649286
58,52355.22046798596,3449.0451863847206,188111028.9843151,119161563.40755086
59,50826.46602835598,2493.4126509150146,126744423.01761308,118069993.38022244
60,55264.72767719808,6831.738499983815,395401943.0508383,118069993.38022244
61,54284.78562441224,4109.639461768657,248695904.65874833,117376499.01415181
62,52167.881786011865,4217.059225481088,231314718.29832283,117376499.01415181
63,54115.53936271026,4357.789226245224,261481935.46626392,117224860.07929714
64,52383.32161280241,4225.35380533862,232465384.99300522,117224860.07929714
65,51378.98269743299,3453.6862786506754,184815804.8542336,117224860.0792971
66,51443.97486791141,3471.1493577511806,185047409.63325205,117224860.0792971
67,54197.53611834184,5145.735882085202,299717956.34370315,112719685.42006779
68,55179.341820306865,6518.8706445803355,383059190.96962464,112719685.42006779
69,49418.71262858009,2687.428859963123,132913641.9546204,112719685.42006779
70,51199.95533892744,4096.026855289315,221065816.0472265,112719685.42006779
71,50272.31511811317,3480.562881569286,180641926.87143642,112719685.42006779
72,51076.860971394904,4046.1174451569677,217588298.95431653,112719685.42006779
73,50248.64965868825,3477.206540070628,181517566.56374592,112719685.42006779
74,52220.24950115872,3435.985187511381,200377375.7806734,110592513.74435462
75,52437.59511091444,4245.210154478297,243055698.48463115,110184195.25843328
76,49478.78649218207,2868.2237873127597,141828131.42106342,110184195.25843328
77,50930.95379397865,4190.44174371364,225856413.53199714,110184195.25843328
78,49146.63867957636,2527.3193130204004,124222135.41196755,110184195.25843328
79,51246.59815920485,4415.260264653895,238096612.7654178,105208200.07303065
80,52270.84980973382,4736.035239431578,261861400.91385475,105208200.07303065
81,51237.44185200581,4307.909102193311,235327344.97010532,104175627.33916983
82,48717.526048843094,2328.7619924937453,113443136.19525783,102465893.12594207
83,51571.88627849432,4862.286149787512,265698571.48434958,102465893.12594207
84,51543.75185255265,4200.1900822617645,235423633.13073593,101481131.00278643
85,48932.44913263487,2589.5180978125472,126883317.69740792,98830898.81014411
86,48781.1629401451,2513.5865857256217,122584331.19564056,98830898.81014411
87,51654.81314177325,4652.15162007202,254921117.16895428,97071192.04231763
88,50872.81096309377,4182.3517793990595,224484027.97411022,97071192.04231763
89,54522.45763850247,5709.652171280589,341433796.60853535,97071192.04231763
90,51647.9038145753,4797.919910112659,262897071.8793024,96991880.18917985
91,52608.993514127484,5784.6791431893,323091357.3528079,96567627.2794374
92,50989.17974746322,4007.9538525662347,215158629.1563912,96567627.2794374
93,49896.96311035224,3152.068648577019,164207690.33711138,92821650.1412482
94,51274.74350384518,4178.364768158548,226595711.78611666,92821650.1412482
95,49405.42503383428,2703.6668205983065,133610006.04648182,92821650.1412482
96,51868.97282895048,4858.48606377207,268215620.01415378,92821650.1412482
97,49594.84229790872,2466.922251399586,122376867.54484816,92821650.1412482
98,50353.03713245643,3137.234566292139,166078580.7542748,92821650.1412482
99,50209.45136432911,3308.0102146661384,172367780.8905333,92821650.1412482
100,50291.83934622556,3401.2217539700164,178260905.13577294,92821650.1412482
101,49345.949169035295,2397.8577055197993,118552479.24186762,91223257.67355591
102,48457.99474782028,2751.2531146277074,133244301.860042,91223257.67355591
103,50329.952571431655,3408.445246572781,185865738.99584627,91223257.67355591
104,50166.4008083899,3843.272360691245,203858564.1285152,91223257.67355591
105,50117.30903694742,4083.942522465207,217869112.76379126,91223257.67355591
106,48468.1529431392,2465.0328299799585,119498887.02986121,89383042.53308488
107,48215.33339649113,2496.0412430811275,120386337.27199706,88265460.5784914
108,49037.21968548017,3246.403610103504,165749709.00496256,87613384.8920037
109,48648.34868694974,3345.922503515404,170566100.69721398,87613384.8920037
110,47508.50835501288,2453.546786003727,116679142.3986005,87554966.10824223
111,50635.45502145689,4055.0750603809997,223640451.20329514,87554966.10824223
112,48584.80430172704,3425.8814459615046,174600307.25035578,87554966.10824223
113,50246.02202255681,4159.730212176867,227691577.39388976,87554966.10824223
114,48324.826425550695,3370.8015685236132,169836103.69860855,87554966.10824221
115,49391.81281651224,3935.856416312164,206628793.20689756,87554966.10824221
116,50754.21110572238,4220.188177024774,231839007.34184402,87554966.10824221
117,50662.89887894846,4117.506924323229,227250370.24303657,87554966.10824221
118,51677.54870583188,4176.927461000099,241502048.77427524,87522633.77638678
119,47671.37961207649,2482.918671131027,118430108.71829887,87522633.77638677
120,49644.05533654731,4207.469767346251,221651252.0302333,87522633.77638677
121,48506.70934489044,3287.8513303336795,166748703.5348599,87522633.77638677
122,50223.09279535224,5089.883833544964,287535681.67607605,87522633.77638677
123,50060.7003345961,4702.845091679361,251783905.80562726,87121137.75577776
124,46885.072329685456,2407.537675697918,112859987.23098096,87121137.75577776
125,46663.26193094884,2563.8831079330453,119660656.4236575,86661244.51030368
126,47576.12026324442,3093.929694560372,154118424.67351156,86661244.51030368
127,49432.71152652538,3894.0374298346514,213612606.92299557,85948938.63581684
128,49361.4225074367,4185.960143280753,225848014.33656073,84997737.21949056
129,47088.43991816776,3224.1169830820972,158258164.30503523,84997737.21949056
130,47131.16810020659,3136.2895328628265,154906667.11063275,84997737.21949056
131,50804.68804533837,6051.814558160054,345252399.6521697,84997737.21949056
132,49789.3269794991,4939.380989023519,266564946.06823468,84997737.21949056
133,48290.01560458548,3896.9215574161544,198060217.4292313,84997737.21949056
134,47206.60543006643,3286.3594113305417,162348482.43212634,84997737.21949056
135,46992.74536787002,3163.056963695385,156307038.71780294,84997737.21949056
136,47941.415005141615,4184.160829418696,212520832.07155585,84997737.21949056
137,48066.73802664278,4123.486061503447,210007712.0047961,84997737.21949056
138,48913.928632129384,4773.309360100748,251518446.27578896,84997737.21949056
139,47905.28969562166,3997.8298916834087,204540320.80722824,84587650.15253603
140,53524.30285426874,5074.734038977493,360917169.0740686,84587650.15253603
141,48844.82366344349,4178.174508747315,222037221.431279,84587650.15253603
142,47863.654443096515,4100.829922732239,207800531.37428483,84587650.15253603
143,50827.923895728505,6784.9704023877375,364016770.8946565,84587650.15253603
144,49007.9382769142,4709.877858834134,245898469.99292913,84587650.15253603
145,46605.76718626338,3085.8557930302327,149977648.66502863,84587650.15253603
146,49817.38189892912,5801.47618837399,305332313.3464956,84587650.15253603
147,46047.46688592429,2501.033175515694,115225600.75210556,84587650.15253603
148,49084.30121923941,4794.710729119425,251171196.24661666,84587650.15253603
149,46908.23082626408,3246.079698058914,159510146.6526703,84587650.15253603
150,45994.83176519173,2501.9605896989897,115189446.69732884,84587650.15253603
151,49918.06557223141,5138.238869097888,299634512.85435015,84587650.15253603
152,47143.528249934796,3416.53884526095,167305517.18633407,84587650.15253603
153,49650.072299916596,4822.880584977329,260078749.32132053,84587650.15253603
154,47150.21648942089,3298.625416316223,164159574.21795914,84587650.15253603
155,48859.61667515185,4139.964107689992,219763152.15070015,84587650.15253603
156,45794.622344620046,2279.738209658036,104385082.94823219,84587650.15253603
157,50625.35244862828,5448.779329849122,313927979.5670737,84587650.15253603
158,49588.70495933244,5535.22127240198,293278132.9745297,84587650.15253603
159,48781.420953517096,4873.0141808972,254903219.95872444,84587650.15253603
160,49753.867718269365,5870.479824159213,309668528.4197544,84587650.15253603
161,48513.62653605557,4846.5011329679655,250714742.2845498,84587650.15253603
162,45977.531048720775,2508.2893826449263,115598698.94436853,83350776.69306941
163,48743.12090058187,5435.835639053579,298567220.62933123,83350776.69306941
164,47147.78157991798,3939.6437027847483,198913011.11883777,83350776.69306941
165,45956.49018276284,3435.4298009198124,165381001.39539418,83350776.69306941
166,46541.77553893662,3311.5680800842842,160551885.60818404,83350776.69306941
