,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,58826.184406215514,4831.973107025902,299041432.22760874,226621424.50006995
2,58763.433930545136,5517.574832184095,339101324.7370735,194493425.23756003
3,58656.235449326006,4604.920009323177,287196040.02236474,175866114.1717658
4,58860.57235461214,4219.423375525008,265793239.23954573,172870292.7197806
5,56942.87684630285,4009.150963319138,235607967.51516852,171397328.19937348
6,56630.20224794231,4190.604605746608,247501467.44542757,167646367.03375202
7,55142.097729273235,3468.3396864261435,191427262.59684974,167646367.03375202
8,56805.89692879858,5272.186713349886,314981742.4727729,167646367.03375202
9,55809.40971441218,4278.152266215593,247813785.43683767,167646367.03375202
10,55947.80482726948,4209.180303133255,242708853.81533393,167646367.03375202
11,54879.65796326826,3366.9060736276806,184843490.88256902,166782825.55322206
12,57737.055598255094,5755.287645004862,351950663.5140642,154728796.50070223
13,59369.81193428407,6745.20577110563,429274062.67440546,153742380.8038534
14,58724.17749724664,6793.51218575904,421414286.23958427,153716821.3391166
15,58671.06148844713,5998.523960442114,380047378.1964975,153716821.33911657
16,55258.860362811596,4101.962725541858,234203903.8094779,153716821.33911657
17,56292.22788741624,4032.9763889070964,244834654.53186852,152248691.20170686
18,53884.730953345585,3104.1573820125577,167201857.91589662,152248691.20170686
19,54638.62321555072,4148.755730349505,235063764.0667824,151400054.5819477
20,55360.14882032706,4942.348044226841,288613815.03307396,151400054.5819477
21,56751.93853552651,5703.719657868711,341027032.34147644,151400054.5819477
22,55555.37896779475,3997.7561793492787,240375884.01555642,150775056.41839746
23,54564.164550271176,4126.907604809802,234767687.39156047,143325039.18103647
24,54085.95267854448,3902.8572928564986,220845563.11158237,142433529.0276328
25,54044.35168412679,3861.2327860824616,215451770.08628958,142036153.453132
26,59194.38457516988,5436.85648296652,361963459.38657206,142036153.453132
27,54955.26670213131,4846.206775094142,281177268.9813865,141804350.34049323
28,56099.046181022466,5632.783189072871,334010331.1785961,139738340.80348742
29,55381.13382350329,4859.237045636995,282386240.8816463,139738340.80348742
30,55211.6190934281,4831.280111889147,282091069.4000064,139738340.80348742
31,55980.84973972974,5439.559049952114,322304099.6470219,138728288.9118804
32,54851.034325711546,4783.222852160271,277330600.29364586,138516650.13327995
33,53815.988050443746,3814.1394770600186,214732979.81721878,137135594.15758786
34,54891.65313724875,4600.2904785610235,267156051.66140524,136553377.408852
35,55829.828695023,5740.901506136666,340453202.2581842,136553377.40885198
36,53635.64789589817,3753.770610854619,209741841.83531755,136553377.40885198
37,55861.66025889306,5671.498980536931,340388041.5867108,136553377.40885198
38,56905.717265428764,4713.504309029773,299198523.1345391,134312491.76812798
39,55059.41938023083,4153.871575991495,246918794.00400567,134312491.76812798
40,52767.28896431441,2896.9606333419424,152938300.45708817,134312491.76812798
41,55927.30030733884,5439.865723816651,321310427.93136585,134016987.12242849
42,54991.41989369165,3826.3822266335314,229944263.5400706,133442422.33976057
43,54017.47768274565,3821.521620706016,216212562.5858698,127188896.87724575
44,52673.120549232466,2702.443240543339,142331754.89817184,127188896.87724574
45,53695.21750666355,3639.211648645002,203940425.5886869,127188896.87724574
46,54816.26673007696,4502.311331635771,261664229.93651906,127188896.87724574
47,54961.6914999248,4841.018474674025,281470640.1597566,127188896.87724574
48,53979.617035121264,3699.3472786673897,210340050.74432406,127188896.87724574
49,52634.948127108764,3035.371569105736,159772422.86210844,124917547.69991776
50,53696.64716162358,3561.4906244920903,198860827.639797,124873528.50816403
51,54860.94358674532,4463.418681013371,258686298.44276237,124873528.50816403
52,52981.063712917516,2675.2275216157377,141821678.7252673,124873528.50816403
53,52711.39412482587,2757.8003247211004,145504486.15366435,120835629.9952335
54,54569.3720753919,5426.914172994165,338017745.2898733,115201492.18009858
55,53333.5364569555,4454.862799449411,254698601.9539079,115201492.18009856
56,52303.65574177993,3619.5288295555774,198752688.08002442,115201492.18009856
57,53009.683537095014,4414.382500054822,249360121.28441682,115201492.18009856
58,53197.15359329609,4424.342078594074,251039949.57309946,115201492.18009855
59,52992.7743171456,4212.566366288867,238429472.99952704,114851386.4277444
60,53213.646344546854,4294.77934813799,243003442.1372897,114851386.4277444
61,52362.903368488856,3694.500709723762,202236469.8269383,114851386.4277444
62,52083.66005612618,3523.6895402590176,193015831.29052275,114851386.42774439
63,51037.38340294643,2566.891744307951,131013262.44840638,114851386.42774439
64,52880.73725755957,4669.462343113163,262623867.0733493,114851386.42774439
65,55313.67471910988,4403.697832553581,272181352.63206303,114851386.42774439
66,53022.29068652862,4374.991188501615,247128613.4655365,114851386.42774439
67,53130.48879882621,4368.582960936154,249449460.61819535,114342487.46405114
68,51951.664882421166,3655.7277616118604,198955820.83784,114342487.46405114
69,52195.05323586388,3683.25414996275,201388826.09652132,114342487.46405111
70,51703.70863362394,3478.7349480400726,188795545.2889847,114342487.46405111
71,54205.701246160825,5611.041552131293,326988998.50274783,114342487.46405111
72,54870.79141116901,6190.374789698124,361965600.86644566,114342487.46405111
73,52806.22119166031,4495.207951814504,253978797.79120207,114342487.46405111
74,51969.41923254519,3516.3098332671207,192147758.04317176,114342487.46405111
75,55049.44606817417,6182.037111860817,361675085.65555584,114342487.46405111
76,52931.61158935762,4243.160597893244,237153905.8833701,114342487.46405111
77,52606.044207278406,4441.751969294023,250473585.76216412,113680539.86844215
78,54500.54685062155,5255.998165098351,311429186.0524672,113680539.86844215
79,51552.04146758002,3592.33485297292,194433775.7305245,111633431.71148969
80,51817.114377906444,4448.578174773525,246911624.14901638,111633431.71148969
81,52428.50135425817,4362.433301363913,254793480.1905139,110251089.37321275
82,48867.45531124984,2448.6267457708195,119680551.47557406,110251089.37321275
83,52057.183789894276,5417.0051823920785,304197106.83041424,110251089.37321275
84,49885.59632695162,3694.6705686746245,193673989.40922028,110251089.37321275
