,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58264.00287799087,5585.661890166931,325500514.30086005,297847290.375042
2,58395.47021868912,5910.684911141283,351210666.63714695,296196524.909477
3,56914.69899381276,5154.120726252574,293326207.79228234,279817126.7214983
4,56989.4827470061,4876.083203359138,277912227.56467247,246952521.34485024
5,56509.278323023114,4369.271968641418,246904405.744941,244753781.5488712
6,57111.150702260784,5247.528882208239,308245853.1556177,239197500.87174875
7,55913.5406191065,4359.545184096149,243835805.79892212,237936988.804914
8,55366.51519493342,4294.47043675816,237769862.69096297,236210439.38429773
9,55024.95235568898,4341.044975969463,238902220.14926347,229261106.25739738
10,56270.04609085908,5817.325999468122,340813303.29159737,216224010.76724347
11,54097.97501549583,4009.4737300659353,216904409.6743939,212143150.8371258
12,54139.07736236699,4824.222003592464,268707794.7396364,212143150.8371258
13,53612.37367489628,4106.486321547092,220263013.36667842,212143150.8371258
14,53065.94623416662,4027.1559825781324,213710793.0438786,210485225.39381748
15,53589.11543609654,4845.238570329461,267519551.07305756,195650457.92540586
16,53637.23124635675,4569.897029901545,253271721.29212752,194983199.42571217
17,56605.85066595627,7306.0772022733,435738348.7603507,181150547.7836655
18,53111.2218108208,3550.126131307312,188701566.8920176,179132409.4245836
19,53189.260229009764,4318.541980406189,238003735.4020091,176975399.6890432
20,54895.885338335764,6141.593124492744,356542537.882805,170171123.6273779
21,54790.80230804869,6014.383285587532,346946990.6955817,168881432.92805547
22,52048.88347963731,4119.487457932233,221937429.19523564,168076993.152456
23,52053.153997581765,4241.438625329383,228879630.2594677,168076993.152456
24,52127.29926534476,4154.6075696706,224241173.0937434,168076993.15245596
25,52235.17351448057,4325.010840186973,234267212.06494817,168076993.15245596
26,51017.38976759596,3380.865177975593,172462914.64920956,167435202.0450005
27,55110.69639491467,5903.154503225277,352349494.34140754,166383798.4285928
28,51682.68337360832,4169.088040940331,224197840.0251003,165637590.18815172
29,52371.64417488183,5076.3176210195015,280922224.5716505,165040792.3720322
30,50909.36068369956,4158.955823530121,220008337.89996925,162931259.383547
31,49976.91326466866,3270.7617412021827,163462575.84945816,161292106.26520303
32,51977.202841478946,5239.119283327068,289121890.4407389,161292106.26520303
33,49459.3226554822,3291.0517524768707,162770224.22184595,159473468.8715422
34,49510.77207884539,3392.365742017669,168103162.42679074,159473468.87154216
35,50295.57151637324,4247.825086998351,224318269.4583907,159473468.87154216
36,48957.149019118086,3302.9245984610825,161718885.22196397,159473468.87154216
37,51328.40311407311,4259.637614100645,238130207.65163058,151452591.67657617
38,49142.426662027094,3138.578345212211,154244567.8346767,151116327.46620464
39,49948.16477801312,4060.6882786986657,210599877.12143472,151116327.46620464
40,49080.23546390364,3266.560515452128,160338417.468882,151116327.46620464
41,53243.7123722753,5906.36444671655,342818314.54614407,151116327.46620464
42,52150.62066790206,5686.01969226395,316222158.0044661,149363095.55021036
43,48309.05868193891,3168.0614454094043,153100905.74824858,149196543.51717916
44,48374.13378294328,3185.9702009129023,154164567.93199533,149196543.51717916
45,49539.3829179069,4185.059766365905,217086518.72874698,149196543.51717916
46,51382.86490184283,5792.403720792364,317876779.13767815,133844978.74781448
47,48032.92703222164,2905.0583495056285,139540253.85186076,133422084.65577391
48,48920.855173244934,3601.328681837559,183635006.97267252,133422084.65577391
49,49899.76889709049,4738.487446752379,253116101.09368244,132197102.29705283
50,47526.62000529243,2981.413474093251,141938112.9833987,131573039.24630803
51,49500.355971632154,4806.603649207956,253833246.3025344,131573039.24630803
52,48534.53695123138,4012.038320370722,202867290.56629556,131573039.24630803
53,50482.37017675126,4822.676265544955,268693761.0474633,131232534.31278346
54,47347.735846608084,2810.5591391123835,133071107.91430421,130984723.94094945
55,49698.47415694038,4763.7415705223775,253686745.01228923,130984723.94094945
56,48723.93595115653,3970.6730888576976,201682640.0198992,130064248.96940058
57,48462.62326166624,3848.588976780581,195664277.04640546,128609555.42894131
58,47760.540803955664,3777.7784743747093,189497703.8325652,128609555.42894131
59,48782.30843929101,4667.256000075416,243890251.6700744,128609555.42894131
60,46961.80154702943,2943.7441926225574,138432381.5657907,128496543.50323418
61,49711.46155340166,5568.779548073881,298128625.88302314,128496543.50323418
62,48634.018903402204,4808.051407670944,250697137.92748004,126345315.16988112
63,47884.10611223751,3654.9563415708735,183930099.32138318,126345315.16988112
64,50436.85357906481,4602.179376155647,255485864.9427035,126345315.16988112
65,47954.39367977193,3624.261670648613,182574859.4175807,125241666.56723423
66,48626.125343264124,4564.558538597203,238362433.38824838,124083052.33021438
67,47703.74574358731,3630.8424258989717,182610965.95791444,124083052.33021438
68,49937.09647487143,5557.964588009606,298769980.77928203,116927458.05510584
69,46625.66656768498,2583.7710283398856,120489149.31568258,116927458.05510584
70,51961.809901826884,6433.627517558629,364236825.17151725,116927458.05510584
71,47859.93071137238,3607.8136200261133,182210965.81715238,116927458.05510584
72,46428.67280951953,2604.583051291313,120954804.5826716,116926117.7592376
73,48514.84670221504,4455.547070122842,251983092.95030126,116865210.28981277
74,46855.2324835789,2696.895994676889,126514200.98713002,116436446.83828636
75,48491.76437078018,4565.556449827485,238360411.17115283,116436446.83828634
76,47664.9626848159,3806.6041697759147,192084972.83337894,116436446.83828634
77,47772.239523531825,3633.5366968247704,181906224.1327839,116436446.83828634
78,46177.36120211837,2524.5855878714133,116578700.57680061,116020292.38915122
79,46168.692565310586,2601.752491181646,120260732.36023298,116020292.38915122
80,47582.162801043814,3728.2342110817203,185713391.53243524,115656478.7956141
81,53443.942375586776,8383.47260462812,497619899.8685468,115656478.7956141
82,49425.518893011074,5438.5219070041885,290776840.05498844,115457986.75994277
83,48535.258028032986,4504.15311826246,233283023.6574914,114793456.35510081
84,49203.79275079018,4405.890851648929,271822295.9959334,114793456.3551008
85,47278.2550212434,3698.5850133882764,183480822.3826557,114728117.14473677
86,46391.79207310771,2688.3538604503174,124888473.03622575,114728117.14473677
87,46097.95992892366,2536.690841510277,116949944.80066347,114596686.41220202
88,48467.569695243874,4539.382318615133,259407192.2689405,114596686.41220202
89,46014.93184822973,2738.0542591695125,126028882.33285041,114587509.42902584
90,49297.94631549788,4449.507924451458,243269319.38717586,114587509.42902584
91,46087.61161943198,2595.308490308615,119619878.2708184,114587509.42902584
