,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60139.36787457458,5729.763934751306,344584381.1064788,341816391.39055
2,60587.1466560524,6122.181808788383,374645209.7790152,313765631.4404567
3,61415.69598258984,6278.964937768351,392975471.2387754,310053642.07411045
4,60230.082048406286,5814.823180188354,355064262.9841703,310053642.07411045
5,59761.230411748846,5713.143730579977,345116721.4239502,292262154.8294553
6,61885.61151468781,6719.905322951582,430600155.6276452,285539419.8305585
7,57208.144887633214,4981.269001178028,284969158.7436686,282666862.4317024
8,56912.154783978185,4981.269001178028,283494752.41567636,279055624.47383314
9,56002.23286188928,4920.64572769762,275647394.23689204,239220612.15306443
10,57433.22998195306,6099.205807773603,361232416.09244883,234506856.03664166
11,56245.612534189946,5513.470212746476,322141108.76763177,234322939.03733325
12,53539.63387867925,4404.1234690134315,235865599.52228245,225491939.33010566
13,53497.371869661285,4338.70770474465,232261857.39355245,222910487.0182871
14,56050.26306285614,6586.665504747092,381164349.5235798,222910487.0182871
15,52781.10017505034,4315.989640186575,227861881.51214528,213242418.06592888
16,54910.77681085215,5377.062567415793,308029482.9844061,212128481.83231845
17,52163.76604064883,4201.233673312774,219218289.7459123,212128481.83231845
18,52475.28173059741,4221.912468271979,221622500.07932347,211837421.32249296
19,53653.21452785035,5351.338783926591,295119504.1434598,210170578.57159492
20,52796.883551336054,4869.386816652106,263301030.09511262,210170578.57159492
21,52748.38753610259,4996.370532482561,269660370.2148776,208287044.63596743
22,52403.99930220881,4717.401704771182,251277318.8314777,207690016.0098161
23,53909.590908166414,5943.142589751872,331728158.9874526,207690016.0098161
24,52061.35713164167,4970.589424443917,263202352.97066498,207690016.0098161
25,50902.77669270511,4071.080294193723,207220338.1186795,202993237.09844986
26,51632.65417637335,3940.2045280505527,203443217.78101453,202993237.09844986
27,52654.31155471614,4631.864179494636,249536500.1170346,199974862.68196446
28,52793.437910637746,4727.680726211304,261228223.41819653,198574358.31862453
29,52221.85945581515,5219.780558855526,281302315.0667549,198574358.31862453
30,52074.82706995291,5153.0697575535,277396406.2953646,193989253.47357598
31,50293.63033833771,4592.041853382296,236250991.93202227,192271485.99913988
32,49776.74091615355,4591.838016239616,233349667.7783025,190094966.0910324
33,48407.46508335938,3921.7151796803737,189841156.526733,181609218.24762604
34,48549.42194782544,3806.9588066505908,184871024.0734531,180163332.6778126
35,50830.24386786277,5420.11734163767,286860869.5303019,178424653.30916908
36,49485.55548925705,4747.94250347833,243061439.9118855,152676541.60960174
37,49577.5972972456,5235.142759533523,271853603.98924273,152676541.60960174
38,49023.05109561386,4578.756231551682,233501298.97194567,152676541.60960174
39,47040.491011338956,3287.4790974087728,154665644.41434175,152260056.30032575
40,48816.48902957227,4719.203732845575,240665468.73088068,152260056.30032575
41,47872.07767390051,3955.967765594395,195204682.76393732,152260056.30032575
42,46822.15354091581,3256.271442165994,152465641.43599552,152260056.30032575
43,47760.12039353819,3858.7375077982833,188834690.11361066,151372240.75961462
44,46639.2668010892,3289.0647171081664,153406297.19085866,151372240.7596146
45,48529.12181541962,4665.139981326481,234731008.40307003,151372240.7596146
46,46639.586486474655,3256.271442165994,151871153.55033842,151372240.7596146
47,48356.06008993181,4567.561550536686,229336054.10754418,151372240.7596146
48,46836.05939601442,3390.6478323169713,158891028.90856948,151372240.7596146
49,47658.17698877368,3844.9862109771348,188324803.46053246,151372240.7596146
50,46864.213658551846,3313.3197745677026,155368576.5328065,149319155.4908565
51,47946.93721600672,4644.965708021588,233308910.71111917,147297894.88528597
52,48769.41149068698,5257.783728601987,268762338.727023,147297894.88528597
53,48606.12960914905,5116.673280658093,260297346.94269007,147183497.3322239
54,47719.21958796923,4443.094122276894,220166320.08752203,146967992.72592512
55,48621.326737576055,4734.872514348203,245222773.5226972,146967992.72592512
56,46975.735099002915,3983.2898805008545,193529866.44674894,146967992.72592512
57,46735.650023299495,3888.7755773340637,186965108.11780557,146494758.64367297
58,49250.85390855376,5277.428654259001,277919077.20547116,146494758.64367297
59,46678.2410185496,3811.3503648731435,183697523.67938083,144983858.68381047
60,46436.02815241097,3908.4099684038797,186183507.21504357,144983858.68381047
61,48026.60515328483,5230.3330138557885,262739040.09281778,144983858.68381044
62,46232.27118053352,3916.077673490101,185714466.57075003,142333090.62231368
63,47112.20772043876,4610.774532958601,228629583.94852847,141734246.62728727
64,47832.36571332927,5016.449159282516,252201245.85563645,141474018.7079016
65,49733.18540117038,5804.685954698389,305458415.3829602,141474018.7079016
66,46109.509071706,3904.7269670481073,184635879.11618608,140318845.66548777
67,45718.32219998061,3766.2588547673267,176832654.4114813,140318845.66548777
68,45764.29064212815,3871.7198917310297,182303441.1718678,140318845.66548777
69,46510.565454654316,4482.099942710499,217477385.35259518,140318845.66548777
70,47392.43799031498,5239.539904530001,260704908.19636613,140318845.66548777
71,47569.02502971616,5380.233754628551,282161281.76478285,140318845.66548777
72,44744.369829896394,3405.476053261906,152818268.84689066,136939312.5134982
73,44594.452675674875,3811.36933011034,174430307.15470076,136939312.5134982
74,44730.30427085047,4085.2978267700682,187669254.90336388,136939312.5134982
75,43606.93443898599,3231.8644165258256,140965544.6007565,136461318.76221502
76,43336.23238672086,3157.3033525844394,136825631.80297214,135799131.39094082
77,43134.54964345031,3157.3033525844394,136188858.20148557,133924178.85988845
78,46148.00789636415,5389.139227244642,286317509.4220892,133220842.16506888
79,42452.75590437689,3218.173028006674,136775095.10117272,120023975.95455663
80,44828.73537491303,4423.86327848507,209146971.2450413,120023975.95455663
81,43803.13678373882,3582.41679108263,162040745.16502374,119679628.31966269
82,43254.1108004595,2985.4653695803695,129332752.62790804,119679628.31966269
83,43162.841098433426,2974.529812187732,128619892.65877542,119679628.31966269
84,43675.09277510073,3483.134652145156,156971984.91349688,116996812.18513192
85,42812.15116455426,3471.7508244772093,153621453.2965019,116996812.18513192
86,43989.02837265585,4415.541327058667,217747225.0317871,116996812.18513192
87,44625.10754253255,4217.333105022106,203593558.82427403,116996812.1851319
88,41869.21366638776,2801.601718315673,117300860.95227799,116814427.44988343
89,42286.093604071575,3150.6659025147587,133531597.21071558,116814427.44988343
90,43678.538557917534,4251.3467018455485,197042199.1163754,116814427.44988343
91,42744.451206103215,3662.2725246985597,163944286.4069675,115650512.27927132
92,44419.5960335262,4938.205896586691,231130890.15861076,115650512.27927132
93,44318.798991219,5205.907865107865,257669244.70611292,115650512.27927132
94,42707.17917700765,3655.0806203874827,161907122.89313978,115650512.27927132
95,42488.37574223499,3671.7576715775904,162640843.3097803,114167192.348612
96,40760.97624853721,2900.4833621144016,118225515.93085475,114167192.348612
97,43189.72395807838,4304.529724973692,195239994.42903814,114167192.348612
98,44321.769314653786,5355.81204978797,251060094.7438119,114167192.348612
99,42825.221946070196,4139.907892561186,187406485.87957376,114167192.348612
100,40803.51615802022,2802.4856118254743,114351655.7310524,114167192.348612
101,41820.428714946014,3449.331788541787,149014077.5143257,112771508.17358486
102,41369.435631184875,3568.8714370373673,152704489.86750525,112771508.17358486
103,45150.45900592404,6699.830883754534,334676893.69174737,112771508.17358486
104,43992.342052686596,5474.151073361203,254483098.3215806,112771508.17358486
105,41959.50505751887,3713.6822638855288,160540286.09561187,112771508.17358486
106,41804.035649185666,3669.3303489670006,158694972.29739136,112771508.17358486
107,42182.55331052995,4238.257931814929,188929382.4976963,112771508.17358486
108,43277.643741900356,4223.394304301958,196607506.86139742,112771508.17358486
109,43021.11024365871,5051.339927949945,244288919.403511,112342029.4358474
110,43920.281144472785,4962.712582895558,235025482.6236481,112342029.4358474
111,41095.020229378926,3540.2670386709965,151747935.2595634,111178543.61603804
112,40708.279523756224,3460.1708058300455,145702054.2514962,111018422.97870013
113,41582.50214676162,4173.520646997942,182787965.0547116,111018422.97870013
114,40160.84779933498,2978.8385602597027,119792620.737775,111018422.97870013
115,43481.57889606846,5765.17655033504,265431349.85748512,111018422.97870013
116,42054.52337699325,4284.7052071413755,188676693.56590873,108317033.29597862
117,40705.80331040924,3470.465274111236,147483657.04191574,108317033.29597862
118,40668.3945112558,3403.433729904824,143858706.50028795,108317033.29597862
119,40467.61081969891,3397.0493218617753,142280513.6980056,108317033.2959786
120,41295.05676046761,3520.942396623027,151463438.48838615,108260884.2273836
121,41953.22554887732,4518.693778477323,199550776.6703696,108260884.2273836
122,41604.241941311135,4291.360424098559,202309187.05439258,108260884.2273836
123,41450.984378123,4224.1503284424125,185085201.56976193,108260884.2273836
124,39655.50476241356,2763.7014493594443,109608235.45988718,108260884.2273836
125,43673.37474578964,4970.818003434155,235501812.75928074,108260884.2273836
126,40699.62150488275,3587.079355491553,151020419.82467502,108260884.2273836
127,42505.40471528134,4799.4343189755555,217145834.35477877,108260884.2273836
128,40756.39129926385,3472.699780925709,147167065.96555096,108260884.2273836
129,40651.98425862682,3380.090028987589,142330857.52535874,108245588.95587261
130,40787.21842313397,3571.8385783347208,154712528.03418517,107718736.05990164
131,41729.64135214796,4310.959826006253,189888084.44484144,107718736.05990164
132,39793.025318441425,2916.3463631963573,116171605.92258465,107718736.05990164
133,40565.85211855392,3379.1217539878053,141724343.52245906,107718736.05990164
134,40677.26336548484,3507.484987109049,149259890.93813902,101470960.95020925
135,41789.68219141462,3457.9524355061294,156185117.32094875,101470960.95020925
136,41770.196177257996,3973.1723042188532,174709695.05477768,101470960.95020925
137,43749.1003455541,5698.462400828071,265944466.0602777,101470960.95020925
138,40958.4401505971,3433.859664539234,146501872.14593256,101470960.95020925
139,42554.29858435764,3961.570646309029,183864479.37947744,101470960.95020925
140,40104.81520975392,2672.734801202157,107267075.96037672,101470960.95020925
141,42948.23875413499,4827.411914568824,233057199.1372665,101385426.08055584
142,41343.92674682251,3595.173033592329,154089050.03848416,100418511.55522911
143,39557.16727658504,2650.5151241657572,104906833.63299915,100418511.55522911
144,39639.85350149113,2637.6914049373067,104606450.75060777,100418511.55522911
145,43167.63442337529,5009.564330128094,234753675.54003018,100418511.55522911
146,44055.81664275784,5543.422492920834,276447853.87262386,100418511.55522911
147,41592.73845558327,4196.3245327244695,184112666.6104698,100146719.36457245
148,42168.102465551194,4600.522769928278,206386438.07823515,100146719.36457245
149,39674.38127259046,2803.555316746368,111460270.93796751,100146719.36457245
150,39697.21832952999,2672.8673108431167,106181270.00606391,100146719.36457245
151,39404.4144178503,2799.275083668785,110548404.97596169,100146719.36457245
152,39953.18836521949,2742.9304721088624,109778340.57690918,100146719.36457245
153,40398.34016823457,3204.9606424620424,134271575.5227356,98518975.7591369
154,43657.21545260115,5498.077485012344,267428405.06118053,98518975.7591369
155,41996.54271221717,4145.004096115969,199479379.5605392,98518975.7591369
156,42583.37432938718,3931.606374004514,183383960.85150662,97785880.3345878
157,40804.874896206995,3208.3971061253787,135867352.22453052,97785880.3345878
158,43070.82479367072,4765.751399897586,243974023.6768012,97785880.3345878
159,41875.36281226933,3944.952488309348,174159571.98044023,97785880.3345878
160,39602.830486518156,2575.0699313710534,102026473.54205906,97785880.3345878
161,39916.091652122865,2686.2410743463356,107424224.7272087,97785880.3345878
162,40638.59309838042,3266.0723162076065,137773022.32317644,97665988.84924027
163,41161.4942834922,3465.0640570867786,149669958.0859854,97665988.84924027
164,42430.19083276387,4951.981888600043,238246742.81097263,97665988.84924027
165,40551.34227525149,3241.5392127579044,136925578.09242517,97665988.84924027
166,40629.23787941351,3270.097241613673,138731215.38163593,96298698.36899894
167,40552.96498354392,2818.0589094150673,115052683.75297427,96298698.36899894
168,41698.61434229837,3869.5907129584243,172243498.08755144,94081169.02081953
169,39709.59542190503,2443.94318941722,97066471.25534661,94081169.02081953
170,39779.76674559987,2542.216657609432,101273122.30826233,94081169.02081953
171,40032.36627314593,2641.965600202495,106288676.94773594,94081169.02081953
172,42872.86510314214,4464.368144374063,209072754.92780805,93197971.03992458
173,39174.613332335386,2547.124723243063,99917203.2627275,92928323.2064645
174,39862.172062639125,3232.476712771545,134797001.43479857,92928323.2064645
175,40944.04247012625,4038.5378377595225,189900332.77831584,92928323.2064645
176,39089.773386922294,2578.8450133399283,100966588.07117066,92928323.2064645
177,44535.17370690992,5490.657696344184,270887474.4983727,92928323.2064645
178,39328.78883550098,2623.8193359384386,103668577.10126281,92622432.43111926
179,40117.641736816135,3306.841593450994,138317855.20940387,92622432.43111926
180,39868.99153739962,3334.198280301356,139839734.1353457,92622432.43111926
181,38766.33176529569,2505.3348622462727,97249276.20585234,92258667.87348494
182,40716.62866218081,4116.268838391931,176850488.56268385,92258667.87348494
183,42248.33733720977,5558.375500112741,265441961.46966904,92258667.87348494
184,40602.53612128321,3915.986699044267,169551255.43703395,91771079.28708369
185,39542.91774875113,3119.8438577917505,128207478.26469381,91771079.28708369
186,40313.52112119924,3861.6824645871484,165691981.35054326,91771079.28708369
187,43003.78814697966,5682.061273573208,266638989.63455242,91456309.34548895
188,41189.7370588105,4724.9371191295395,209589181.4272071,91456309.34548895
189,40098.72827350623,3792.3409389658054,161521652.30600575,91456309.34548894
190,38522.05529268192,2435.1920608291775,93818789.60979292,91425018.56852578
191,40168.48442595283,4037.6718200421406,173800179.79970637,91425018.56852578
192,41157.88372735135,4197.21716733007,190268245.0318243,91425018.56852578
193,39733.46942835256,3694.6277365901597,154722833.64583454,91425018.56852578
194,39539.88366833971,3380.894447219454,140071201.08800715,82015186.29847734
195,41879.61687423327,4781.883463228124,223038750.06111342,82015186.29847734
196,39174.59946891173,2949.394026388031,121685582.40121678,82015186.29847734
197,40405.249903785654,3783.7588255200617,166034427.21046358,81947883.3566756
198,39340.763288879294,3033.770364047768,127136878.22225077,81947883.3566756
199,38449.60699597548,2287.583567904633,88151785.5026274,81439898.55960734
200,41389.06450478347,4414.0168203445355,221024701.86943015,81234568.63153264
201,38207.014452981486,2352.9113574857174,90102315.18187131,81234568.63153264
202,39005.6131265454,3004.740632769998,123629595.15205999,81234568.63153264
203,37790.54946345571,2213.9237023120213,83725070.58296236,80959891.05793814
204,40837.61723575454,4640.149045803999,203774868.9617207,80959891.05793814
205,41735.06470494016,5233.603206977063,237283197.57855877,80959891.05793814
206,39660.881884982795,3776.2649643115537,160920021.27584198,79649327.28340334
207,38312.89461218312,3102.5905551501937,125876870.49579215,79649327.28340334
208,39444.29577451224,3630.1845785310434,154012526.85103875,79429168.53745337
209,39686.38411655913,3949.8680251670294,168937891.47019172,79429168.53745337
210,41948.815215833936,5304.032783626013,244266110.77740765,79429168.53745337
211,38948.819427502785,3817.89373590986,173443244.28929362,79429168.53745337
212,40933.17307182838,4711.703286824969,214697304.9004954,79429168.53745337
213,41165.972107282854,5597.8378092631765,260306733.63678497,79429168.53745337
214,38387.52180493671,3274.982878974157,131811495.85909972,79429168.53745337
215,40321.28726783668,4031.2265569244387,178523560.44620755,79429168.53745337
216,39962.28920823036,4768.36920755106,219122946.84615165,79429168.53745337
217,38082.04738300112,3053.0927248834314,122310905.22152993,79429168.53745337
218,39821.305755483205,4362.989323143033,186425577.555222,79412497.05980279
219,38039.94875497678,2969.4192031793586,119115505.60990158,79412497.05980279
220,39216.30260125944,3725.6557249557577,157521806.76229694,79337293.16781329
221,38259.37669137635,2975.4356287253686,120177160.8816222,79337293.16781329
222,41613.850497137384,6179.939526062876,289882562.721356,79337293.16781329
