,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56773.911861999506,5861.599098424982,332802549.067638,293708895.90345603
2,59507.228602636795,7043.322865878416,432217325.85901344,276620441.2607379
3,59547.44703618307,6850.656987658634,419714745.8532282,274051198.9623536
4,58491.08374938559,6293.442072407417,380035734.95491606,254398101.8194992
5,58238.13273304571,6073.338731670455,367667036.6198696,209268849.30906564
6,57015.48486705272,4490.599735305697,261754207.741669,200263256.0373276
7,59059.15055801355,5992.844896973332,370366185.6414754,198764227.87870222
8,57988.78749382206,5163.466983838921,311162544.2078531,195816805.78705856
9,55291.233680449965,3651.8294110137263,201914992.11220044,193531063.17591113
10,60542.80358661384,6722.00138099512,431219179.5786576,193062404.0891767
11,56841.12903225389,4982.4571677136355,295883542.68239415,169605651.68333608
12,56015.11190350818,4789.760933582904,279754347.3826609,169456353.11443618
13,57130.41947359949,5618.906788854846,338456886.82272387,169317679.0603776
14,53876.34990929847,3323.5774794974473,179069747.4472155,167161768.79280326
15,54627.33524062122,4149.684943694134,232914211.37008125,165441202.65948087
16,56474.33027344453,5498.39906497043,325381271.3383066,165441202.65948087
17,59686.65348949472,6484.990928265371,418078757.8524888,163052937.3159165
18,56598.202677045294,4814.189429282515,283486846.03036606,163052937.3159165
19,56559.04163580788,4860.163591312817,287098864.2751206,163052937.3159165
20,55632.57272899743,3944.150387277584,225910003.5103449,162571598.7162164
21,55788.94559985242,4359.080573268479,251169689.03802577,161625482.94364265
22,55196.21074654795,4193.835523643525,238269524.66999045,161625482.94364265
23,56533.73272634009,4183.848630126307,251553559.75339174,161625482.94364265
24,58239.944269933054,6449.0069803114475,394402333.09454477,161625482.94364265
25,54216.717224085376,3214.6261248536352,174283894.26505226,142906192.2851021
26,55426.26957851872,3843.7821468255497,220418345.11730194,142491012.4593926
27,55251.557156208975,4059.496712958657,231183764.26549682,141957550.05538797
28,57105.2953869323,5592.537486837078,337888808.8345619,131855625.16674723
29,55195.94279436936,3986.360587909801,227315347.95189562,131717039.21260794
30,57179.52064594122,5070.133845797331,307802596.16548634,131717039.21260794
31,55294.021353834345,3971.9047714138273,226453241.78639492,131717039.21260792
32,54821.77100225825,3938.8254057776526,224380360.15156585,131053602.94105649
33,55764.49518421795,4681.7468002270625,274796500.2228075,128534338.12358809
34,54703.70603769849,3683.542871093251,209262764.06059876,127634331.0163197
35,56555.27311869507,3820.179382533441,240848932.79048246,127634331.0163197
36,58324.82468540386,6351.495297832906,394358973.6852823,127634331.0163197
