,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57790.52890032619,4396.399305093202,254085128.30819446,232124382.9953168
2,58407.07550307624,4819.598863558347,289882384.5544532,219297180.96631196
3,56748.6736840992,4068.82480687833,230876648.28461987,218758879.7621868
4,56812.371639873774,3968.041296973303,225351345.77219382,210912115.27506438
5,59693.28231516995,5644.797043816227,352559186.62974584,203774865.63319236
6,58553.63420433314,4609.391142841905,278158804.7899933,203240146.60610142
7,57961.83872217008,4309.886475950179,256716810.53890485,187399118.43254954
8,58130.209150329,4635.048704651858,277265767.13947725,184121018.96260747
9,56752.38295191943,3713.3809597685126,211256772.61733648,181033436.42737308
10,62819.69356380698,8536.911520901276,559802931.654288,180961506.88292137
11,60645.10432082529,6316.667145115472,411276060.87751514,180961506.88292137
12,56175.005154750834,3435.549718866286,192967659.12610194,180299549.900359
13,56172.98230846742,3504.5364243309523,196866906.26513624,175423022.24564835
14,57846.51349254416,5152.4255913996985,312918274.963115,175423022.24564835
15,55979.20677626679,3341.144367558159,187055693.5220249,174943189.90216777
16,56143.67943145308,3197.2834857111984,179497915.58117056,172888551.46155992
17,60045.16665169228,6051.832073434937,389965677.9634443,172572155.473805
18,56748.32642741916,4276.680934164954,250465637.91274697,170352602.9654596
19,56099.0701570876,4319.924826366716,250418588.18471342,170140351.33878887
20,55894.873254117185,4135.98937597426,238799577.10882846,161886254.87497374
21,55956.49617587769,4463.450193876013,258228222.24305344,161886254.87497374
22,59470.40158338047,6886.704056816432,434089425.60133153,161886254.87497374
23,56159.27866520833,4239.581940580673,247294779.6765903,161886254.87497374
24,55921.24886915843,4417.371863139552,255028546.9152061,161886254.87497374
25,54870.70510442128,3319.3974249791545,182094057.88627008,161677905.25032368
26,54919.43108265117,3102.9969862318267,170423238.46559864,161670291.39340374
27,58281.55838708991,5808.712188957665,355335091.54850817,161670291.39340374
28,54901.40966732893,3392.6940251297833,186379331.5380428,148981411.75519255
29,56113.7134633345,4863.384468482056,286312886.98364455,141825669.54726493
30,55960.006452720976,4144.068955135266,240548962.72910523,141825669.54726493
31,55825.18605338151,3819.623653792969,220737474.24976358,141825669.54726493
32,54955.38285303257,3000.4809381435216,164997148.07117024,141825669.54726493
33,57154.22311292602,4486.438724508952,270068452.32673603,137482744.0751799
34,59031.09498317621,5630.164540793192,358942414.82784957,135533044.06080478
35,55171.35349143399,4005.6581900160627,229821840.078622,135533044.06080478
36,54939.28354970424,3996.187085812938,227555981.4230649,135283824.1140025
37,55076.22866528594,4007.495653726442,229982278.74072695,135283824.1140025
38,56572.85316354097,4051.9182855061285,247878166.16739812,135283824.1140025
39,57220.17516245433,4706.2846988694255,294704769.2692504,135283824.11400247
40,55154.63812727502,3734.481811658656,216065534.28767857,135283824.11400247
41,56953.20573989983,4537.243069846712,281693132.4123031,135283824.11400247
42,59271.93851945639,6605.322840283877,440263255.0010576,135283824.11400247
43,56111.491300092755,4561.44140801478,271641795.1789595,134609910.41083091
44,54770.70047477932,3795.1509501961,216475084.74388686,134609910.41083091
45,55653.519777147485,4586.197621988604,271891531.1178853,134609910.4108309
46,55670.44815345997,4676.634062668517,276225139.4966578,134609910.4108309
47,58051.217101435155,5758.137381255563,360319530.4533442,134609910.4108309
48,56095.50055809361,4514.49553991747,268965295.4334692,134609910.4108309
49,55732.24781238822,4566.733005285798,269960214.19442946,134609910.4108309
50,56754.13787043396,5548.927255295386,337784109.24396515,134609910.4108309
51,53785.0616786435,2760.4424493879383,148511865.31049785,134472166.66208214
52,57788.43218448686,5702.83717116992,356633038.9013071,134472166.66208214
53,55732.99914545871,4479.485923486213,266262923.1132663,134472166.66208214
54,55670.95384279513,4607.359803942751,270984111.0761073,134472166.66208214
55,54818.806589368425,3896.7864918355363,221759192.7239192,134472166.66208214
56,54693.100455844,3866.6182211145097,219191905.21199793,134472166.66208214
57,57007.101805745915,4428.421081381935,272174753.7904332,130722758.84720261
58,55021.66213253556,3717.992402838674,213353404.3264169,122296365.2458065
59,54143.98742826467,2793.658623008881,151400012.46874186,122296365.2458065
60,59453.70606338689,5701.944757433308,379062638.2890119,121100889.23424228
61,56090.422508076044,4600.876784439856,274094716.15724725,120612295.14508423
62,54907.437072019755,3696.149521201822,211887811.94501305,116613297.12747008
63,57106.04226712872,5490.730550431517,334614455.53906024,116169508.09104599
64,56674.46316543984,5410.076948209862,327556603.86003375,116169508.09104598
65,55788.33841316336,4494.313845265338,265401996.2870853,116169508.09104598
66,56088.8296948776,4633.634074166703,277766305.247048,116169508.09104598
67,56898.64666520044,4439.802634662049,274887415.0681166,116169508.09104598
68,58645.509844533924,6287.656186354965,418206892.2493529,116169508.09104598
69,58986.27315516209,6629.742294320293,420669166.49057275,116169508.09104598
70,55744.86177609018,4212.090789758045,250025153.24465698,116107644.46048543
71,53632.61029678149,2889.2062318429867,155059641.15259016,116107644.46048543
72,55545.09420148324,4466.044895902306,264238204.5958274,115645001.14093836
73,56949.64218518777,4472.006160960422,278808374.2040762,115645001.14093834
74,55532.80020242547,4396.73667616319,259393741.45091024,115645001.14093834
75,56381.79485801839,5494.5206960959595,331451205.80291235,113655830.09000866
76,54597.29177535125,4632.245716196985,268486638.8951641,113655830.09000866
77,55520.44377102908,5500.269311636786,327488653.263677,113655830.09000865
78,54514.263141545256,4563.683855698398,266456751.8030723,113655830.09000865
79,56664.730951877675,5407.919956850355,334848505.3013066,113655830.09000865
80,52394.386438375535,2833.09055079578,148431662.80105332,113655830.09000865
81,55749.16991548125,5630.332482522501,353771878.5731531,113655830.09000865
82,54561.11843095551,4376.924378623104,255204941.90599975,112490414.78758565
83,53111.124236086805,3780.972817489163,207818498.22479153,112490414.78758565
