,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,57125.458610095586,5839.365438286628,342457157.38907164,290942555.9937227
2,55020.73606640622,5308.593292955612,292083599.14556444,287304993.4936011
3,55332.392289603515,5876.7836018688995,329990139.4088675,287304993.4936011
4,55329.4914688654,5787.303055645922,323513001.8742495,284582541.2908159
5,54220.353438832295,5406.921295655282,293270495.84189284,281905827.43724793
6,54456.93022662314,5908.244972351893,327244810.1571439,281196985.8653449
7,55297.85856318815,6349.66715467011,359618000.8452899,279654000.9891252
8,54304.3096611583,5731.522841166634,316362683.035224,211170023.63352588
9,53847.0963599049,3992.3920929842993,214956008.88114843,211170023.63352588
10,53865.55986222411,4025.910015693206,216881857.5513731,204632459.09087646
11,53236.49272767476,4611.965601828024,251202261.0307395,197298186.8957217
12,52334.85974137921,3932.123620371463,205916995.04753482,197298186.8957217
13,53084.18393382218,4522.621611849694,246488143.99970922,197298186.8957217
14,54191.09186537853,4539.197711351788,257880183.6864132,191083194.58214685
15,54019.52420121513,5262.823362967925,295472210.8707178,189008457.467761
16,54995.20604864882,5110.471204745768,296991120.8517753,187373558.39202175
17,53765.94481363865,4453.786904566221,250086066.09965354,187373558.39202175
18,52981.2354979101,4547.289891754565,249384681.1657237,183913436.94460043
19,56157.13364034162,6555.149642520923,389071858.0435435,180938969.3244725
20,52609.413423173406,4439.784255594494,240521491.4049638,178879169.68402687
21,52122.37820560141,4358.995317932284,233324957.57276487,175568078.58014455
22,52863.37734633054,4957.4254649054155,273767695.4532606,174976590.637135
23,52811.41736931276,4983.881543977984,291598265.15460634,168758596.56838995
24,50797.70384783998,3362.4799960852006,170803552.99277505,168571550.72053844
25,52062.19636194886,4250.928802442343,227522511.48632675,162602798.01792368
26,52680.85717247747,4774.41945062517,263086963.5084962,162331607.87295565
27,50620.7997305649,3209.3923151197732,162462005.64049205,162331607.87295565
28,51784.619862325046,3872.0349320665964,206088360.30260706,156695792.1794021
29,50861.100325416905,4099.28940859881,215461461.92876673,156451224.48621428
30,52854.746702980905,4747.460533082858,267381708.24281535,156064670.06848124
31,54008.358131407,5485.20947986948,317896400.9702121,152421414.4904301
32,50254.309333179284,3073.6297325658334,154475342.7642229,152134300.6328629
33,50102.934620782595,3036.392501396182,152133787.3229227,147179031.23881352
34,52017.58191437441,4710.240441971391,256919839.6451508,147179031.23881352
35,50154.5738498438,3018.309162146855,151411079.34470385,146313775.86794427
36,52783.24526524239,5403.620649999602,301117740.32264185,146313775.86794424
37,50133.586444255445,2974.7469819655066,149177502.5602236,146313775.86794424
38,49790.402120658066,3054.6787022656804,152078235.70785978,146313775.8679442
39,50906.39366358278,3773.0592584050064,199868742.14719242,144552091.9583238
40,49852.116706460896,3014.8957505309563,150348992.36511993,142748922.7123182
41,51035.8606959186,4529.280848633928,242910532.75604647,142748922.7123182
42,49083.846230691415,3058.4253362269765,150156392.62454963,141061007.09285483
43,50250.64295217899,4426.179405102671,233628855.8552157,137632079.6343854
44,48382.99047042806,3606.9909165084814,179978340.44783166,136716515.51312557
45,49193.43489501427,4384.269529362593,226816592.9897504,131725485.65087579
46,47681.32467374411,2950.6502936254046,140787970.92624655,127078124.95261769
47,52697.98794615455,6194.386232896988,347968681.4513952,127078124.95261769
48,48308.736586387386,3605.5065465840066,181791235.1419992,125268354.1810375
49,49418.77874988201,4428.263165600638,231169629.75578183,125268354.1810375
50,48213.73205489357,3460.866156769426,173737323.15124053,123059931.91918091
51,49397.82193126593,5133.853513399218,269952989.85982955,123013448.71535419
52,47222.33466873015,3612.44337854994,177067597.6137067,122629981.5333758
53,48051.4781627982,4294.542949450111,216827337.73663297,122629981.5333758
54,47674.08316796157,3409.4005999888127,168886606.05640715,122629981.5333758
