,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56222.96534324897,5718.0883754073275,324657727.139027,245552820.1041652
2,56944.03913841358,5641.259316978141,329922268.1835443,244189801.31186885
3,54920.081328686596,4464.458860252236,245222918.33273897,227610802.1124901
4,56784.02781854053,5524.124129765411,323998608.13413274,225545609.69002345
5,54961.03873080395,4130.31129713363,227017370.71310014,225163340.49255678
6,55824.514619562346,4815.91718311206,274548822.7993763,209199076.33481273
7,55794.68260484383,4577.292786991349,262825795.4902462,195639783.83189198
8,53870.544670389405,3786.872064580081,204022951.72322756,195639783.83189198
9,54591.098663104676,4414.622947939488,247282192.47446865,193746837.87367693
10,55314.01484962875,5209.265187309671,300560575.58690715,191315669.4077991
11,56275.09188466496,5587.094311777258,328382538.91112417,166648725.03687176
12,54465.717806452114,4112.048817581532,231367506.99532145,161374171.65759572
13,52800.30068822558,4023.0448190591605,218848732.73509127,159374570.05103362
14,52424.97890445534,3970.6762530134256,215357333.2440645,159374570.05103362
15,54230.630315929164,4830.607627145022,281092370.6109696,159374570.05103362
16,51294.81159807497,3267.3269930980555,167579532.14061838,159001375.84112749
17,53701.368151428076,4061.7358881461814,230642675.2652804,158966561.24434766
18,52531.485889925345,4079.7220851713414,220980800.652572,157613655.6931837
19,53053.649620553966,4733.211403709749,260796133.05188972,153805163.18446702
20,54170.205892092374,5214.977474556713,295886246.5375206,153805163.18446702
21,51196.976925772615,3057.2027811051476,156531703.29965302,144668361.38223597
22,52907.49907101817,4514.177230802342,249057751.8194205,138564474.11311147
23,50827.230326137265,3041.997840036397,154632671.93499368,138159637.7624703
24,53478.336080234636,5034.189836670184,283292406.9936437,135689167.00551474
25,50769.16175702425,3687.9934543832037,193620003.14852268,135689167.00551474
26,51049.48533643321,3795.2934545316166,200316191.9892854,135689167.00551474
27,49955.75330545013,2932.570122498331,146515055.24405497,135171993.71441185
28,50876.540740530734,3752.6919000378066,198313258.076758,134433586.9005541
29,50669.182326609174,3831.786769358068,202946189.0881698,134433586.9005541
30,49520.80700874342,2847.887408182703,141041533.81199247,134433586.9005541
31,49870.92731931957,2914.5028970368903,145502351.7082785,134433586.9005541
32,49619.68961284131,3008.5784319779245,149535172.89180297,133436862.95090225
33,51713.42597997881,4899.988990082502,267226222.02452582,131887786.10372962
34,49619.157267235845,3596.280876889604,183772803.74916515,131887786.10372962
35,48482.33169589078,2753.608232523658,133499500.47623797,130006541.12651624
36,51002.82441438315,4358.315575725743,232648817.80350226,130006541.12651624
37,52619.23122245939,5346.790372602784,303883309.8188648,130006541.12651624
38,49480.35782817543,3499.088012230699,178409973.1963312,129951600.16652721
39,51307.95346721455,5176.985925290168,280343991.6585434,129844685.320055
