,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62493.29945214002,5884.528895962963,371783270.21518624,326422318.44425905
2,62037.04663066331,5870.442508438636,368433810.9922199,325733878.65280026
3,60887.059430124435,5356.7555255140205,326157092.0346196,322987900.6167006
4,60210.82051780701,5356.7555255140205,322534645.50449574,318244549.6692033
5,59469.416435257226,5331.70782561852,317075042.62241083,303363725.0067258
6,62898.204319294404,6727.13415105927,436723131.39723605,300061271.31532556
7,60010.25938161604,5518.08410120767,334496890.3410983,289962105.6360744
8,59228.46769224744,5038.522348380786,298414659.5959727,287362778.648443
9,58304.33234563968,4901.26019396866,285764703.26160324,277269432.9478846
10,57466.24379446709,5402.753272162464,314518420.76004577,275406177.5014009
11,56111.72154124135,4876.642233840919,273634830.18531924,261575377.451791
12,57189.76502775042,5207.128397660742,302886546.3799464,257801816.26406476
13,55568.53910949044,4762.859954399371,264735503.33190805,253728839.88505158
14,57295.273496575384,6211.255764080752,366095736.4634024,227134500.37297672
15,54552.864937417835,4197.290152783903,228994007.0036065,224090925.38133222
16,54414.56781380104,4882.166693668463,270395352.49819887,219528321.29035208
17,55153.93641825911,5519.0945596083175,318053002.2673941,217820862.78473917
18,52952.79966922634,4765.761904050925,257031378.47145218,215702498.1284105
19,51863.30047119127,4184.535007677578,217023796.4354009,215604770.4818581
20,54181.59472973752,5755.395752341794,321192010.75395787,212218022.41358918
21,52861.07122564079,5453.80761155854,297887266.87548536,212218022.41358918
22,51753.11421179661,4671.448476217717,245502750.8637181,189066484.99542975
23,51741.454569510315,4325.698047571996,227881208.5620976,187362098.5169045
24,50438.811655435624,3724.417601516703,187855093.48175615,182591466.06570417
25,49817.87369033219,4503.011108037093,230320711.41123086,177426723.6098968
26,49052.5524092455,4312.305931364304,216331387.52050653,171816321.1613813
27,49208.181927133825,4018.8054879580895,201972649.33257917,143751769.65992194
28,51703.09952867523,6083.72096609832,330217577.54305583,143709714.22452077
29,49032.6528868578,3846.607682721042,194846164.5853162,142932124.4176694
30,48951.934213368295,3856.4212577049475,195243872.57098684,142932124.4176694
31,52239.22625258682,5705.543569230964,315948107.92573303,142932124.4176694
32,49023.09941834562,3588.4569597514637,180252174.78821126,142932124.4176694
33,49051.313553030996,3914.5921045927607,197600257.54810113,138531536.51453432
34,49668.94171381869,3864.2850383706414,204794221.89596316,137408475.50906315
35,49563.919303936345,4650.139916780119,242004819.76133594,137407546.19645908
36,48564.64319823894,3694.4313936776903,186025304.81857517,132578856.03024928
37,50105.51452799466,4892.097180045967,256356364.4319139,128066700.81279247
38,48483.912623976714,3517.072605548966,176485060.16220918,128066700.81279247
39,47941.78089601181,2909.2734746272167,139666952.53627697,128066700.81279247
40,48603.09693966023,3720.4104270444323,186424858.84591916,121513866.17885378
41,48506.042921464774,3345.6926592255013,167512482.4525977,120697046.86087266
42,49181.13549487272,4149.703501465694,214646444.95590255,119586976.30637231
43,49230.9164276999,4399.554586108376,227296398.4657341,119586976.30637231
44,48431.23132473413,3539.3626573250103,177198796.94022506,119325428.91616555
45,49030.585743604584,3399.27262150268,179265019.74661258,118817478.77377729
46,47986.705379930165,3479.8678043952023,173053320.93939665,118151990.16465588
47,47756.8026607739,3525.769218462555,174513943.29666144,118151990.16465588
48,48900.324971198796,4092.4187929187697,209412356.07049513,114474319.00196369
49,47068.23783913818,2713.3729216603574,127856966.08425097,112946537.04007225
50,46803.67085377926,2723.044055181431,127427272.85506928,112946537.04007225
51,47706.21487631826,3283.0212551046543,163911798.19216955,112477959.64516495
52,49546.638691790315,5085.062154144523,267570313.298734,112378821.66944738
53,47509.31479883908,3551.2570899226557,174658180.56074116,111319940.1037709
54,48498.913747815735,4670.769157976147,239895553.09810075,109964508.70764016
55,47407.612404341795,3905.4449239342093,195122605.80169395,109964508.70764014
56,48454.406755608215,4922.183309540213,253696830.55656475,109964508.70764014
57,46508.574053812175,3351.417991053255,161514215.05489224,109964508.70764014
58,48046.37484596719,4863.028773038599,247206897.3334331,101827879.60991026
59,46723.54118617596,3328.6058908062214,161855037.4755746,100681500.26419091
60,50835.76453884148,5315.314533180832,295694627.1939691,99976837.17484371
61,47815.994298683596,3772.1071208390313,190776588.79800472,99769177.44850878
62,46770.91164568761,3052.673648838322,147569513.08454773,99769177.44850878
63,48107.90975768723,4203.88040682137,213328532.614682,99769177.44850878
64,45685.97152284617,2218.9930854938793,101377297.01017122,98910515.40811919
65,47546.18657150817,3552.6268200627514,182307488.37567705,98648489.61968112
66,46995.057318500694,3773.0890931767835,188276518.30764377,97983727.66762045
67,45865.34075281575,3075.2957867004616,147530556.70709026,97983727.66762045
68,46124.97495703643,3106.256206059397,150399510.32557732,97469227.79384093
69,46809.755658364455,4004.9675451851194,198338847.49704546,97227472.40744075
70,44666.98776654246,2271.308260653828,101485912.46918085,96000188.72756852
71,44216.043836052886,2270.766638369063,100416598.98781836,96000188.72756852
72,47544.29208058589,4576.026960629638,236527741.13974825,95924935.46877638
73,45160.033037784335,3264.628119628985,153411805.4522726,95924935.46877636
74,45161.6073272453,3102.0848877903954,147027035.91551542,93665507.61381297
75,45187.40041703415,3203.305824116472,150989626.5796852,93665507.61381295
76,44950.70904584232,3152.2493748911147,147630746.88014978,93018120.67752418
77,44537.00638320874,2815.4096106483325,130307008.8977026,93018120.67752418
78,44923.67520774154,3377.1096162970366,157700730.78845996,93018120.67752415
79,44933.80483197855,3238.9448098464195,152957240.22930282,92491410.59405097
80,44600.65134313101,2914.8720859322325,135137946.37456796,91960353.19311626
81,45282.288916940124,3755.41325888324,178738309.65532506,91960353.19311626
82,46876.757936860835,4607.81398235763,235369694.10051912,91174758.96960838
83,43709.775767057865,2919.4687233355426,133660670.62556776,91027818.50836879
84,44884.73138225246,3180.1200180323804,155402029.4367972,90400470.16107485
85,43638.85763267485,3185.029156014053,145213727.87070614,90400470.16107483
86,46245.66800381012,5350.837774488035,264644863.48921037,90400470.16107483
87,43530.546403328844,3053.3384571421493,139212688.97139427,90400470.16107483
88,44344.1234358377,3766.4781606810457,177466740.70749116,90400470.16107483
89,44503.885542488926,3761.136555757218,177680399.22687525,90400470.16107483
90,44989.51239230619,3292.835723800861,160355812.2463398,90400470.16107483
91,45309.83848569713,4035.5949730239386,198650094.93122852,90065695.2625652
92,44410.150144343126,3908.2657852091347,182858234.73853302,90065695.2625652
93,44543.32570030318,3792.352967932281,179657396.97578442,90065695.2625652
94,44579.35318131941,3955.5401777156912,186884125.5022034,90065695.2625652
95,42590.43495519653,2375.058461315926,101273913.27509551,90065695.2625652
96,49130.440480928744,6208.108887414025,356560724.7237539,90065695.2625652
97,42751.964810096855,2340.957914535235,100133903.99012503,90065695.2625652
98,44616.76096193644,3940.2529457656537,186813836.36437207,90065695.2625652
99,43640.6901129713,3054.8720933967174,137863611.87763914,90065695.2625652
100,45288.31494848344,4683.272456303775,226784887.33227625,90065695.2625652
101,45743.02130231728,4870.365763823878,236033148.46973377,89949027.68429431
102,42599.63567613829,2231.9077663635107,95095516.48799789,89949027.68429431
103,43675.2162191815,3088.3660145359027,139557158.03295183,89949027.68429431
104,46062.67863415482,4424.368408856994,223392200.53584814,89949027.68429431
105,44519.36404000647,4223.253179512698,211493681.2407632,89889249.36181499
106,43705.380916157985,3211.8709642270906,149513613.88874117,89889249.36181496
107,47942.33623989656,5245.156584508048,275204660.9617514,89889249.36181496
108,43188.98826993786,3019.3016339647297,137137419.89586496,89889249.36181496
109,43500.84344661476,2894.5377671621623,131278869.65537229,89469147.00673041
110,45964.61190315685,5615.833997985743,289018871.72765553,89123758.25622995
111,43910.48466611122,3815.518864673019,177642145.29139045,81110546.05102395
112,44225.029686043876,4026.8157197158507,189322570.24057418,81110546.05102395
113,46544.535658831664,5823.151928738151,301529625.8977782,81110546.05102395
114,44229.88552313228,3745.9146684822554,177110425.9761357,81110546.05102395
115,44764.86283530308,4534.736329895566,217352216.4516333,81110546.05102395
116,43086.035185295856,2863.622360667135,128721990.45821103,81110546.05102395
117,45917.814333085065,4545.077318338943,228079722.9560884,81110546.05102395
118,45316.03537950937,4584.685386176343,221385862.7677602,81110546.05102395
119,49261.906450563714,6650.361710615037,373357286.5168647,81110546.05102395
120,42929.60291917635,2870.6089186072736,128553907.77187164,81110546.05102395
121,44094.52625479763,3942.1519485593576,184826276.67374933,81110546.05102395
122,42412.166539540936,2295.32256639939,97517063.73624137,80518355.31106576
123,43618.860923888264,3684.385175061388,171745945.39510697,80518355.31106576
124,44604.093449460815,4671.7178649083025,235952511.5879373,80518355.31106576
125,43924.26975315517,3892.8826534626,183993673.0120576,80518355.31106576
126,42041.512465826716,2272.595981480934,95628254.64681862,80518355.31106576
127,44589.08542875176,4447.0550956274,212311960.7929421,80518355.31106576
128,42124.370834553614,2325.620382934592,98233868.85791036,80518355.31106575
129,43736.58000976262,3033.648154638281,146439274.6165821,76005384.5534613
130,43488.03506786145,3556.8785241078904,166301833.49479133,76005384.5534613
131,44554.88182770291,4450.464596908356,211972964.15314525,74743266.99367222
132,44328.444674892984,3690.3879878504245,182789317.15195492,74743266.9936722
133,41403.32464010294,2147.0541268677894,88969175.30115336,73227075.21968368
134,41549.66450869494,1863.3031120564847,77491049.53738281,73227075.21968368
135,42289.79133850161,2863.8556161046167,127881388.33912411,73227075.21968368
136,42625.496373898764,2870.019489115566,129726771.12344329,69683613.28439638
137,44965.69495416088,5090.291490818691,244658767.4156437,69678019.70028949
138,43009.7308684269,2948.189565618036,134923304.8562967,69678019.70028949
139,45882.92211608658,5212.5005925512605,262161528.33425817,69678019.70028949
140,44114.589811418926,4519.130396230369,213641044.7862118,69678019.70028949
141,42331.4456109119,2755.900086904415,122103302.92634106,69678019.70028949
142,42443.31067972408,2787.1790747204523,124785714.08517149,69678019.70028949
143,46048.31502294767,6055.275911687713,310224442.6294669,69678019.70028949
144,44073.48756069271,4466.595403376037,213587425.29528603,69678019.70028949
145,42594.82857836592,2741.5696509450013,122356082.46735053,69678019.70028949
146,41754.08383526957,2120.3967263795525,88706691.67230551,69678019.70028949
147,44056.876746732436,4370.792979775331,207641108.67773122,69678019.70028949
148,43366.828737428295,3627.0308126920318,168314267.1147241,69678019.70028949
149,43215.92442339494,3750.3051878883443,174389819.45054144,69678019.70028949
150,42479.13135838169,2904.321965554288,130471018.19515076,69678019.70028949
