,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58020.096872579445,4937.008803418146,286444393.42454416,269200397.4969071
2,58220.01976607407,4636.581055743743,269941840.71240526,267649120.71686232
3,58912.6220020113,5468.63662463775,329211343.94852483,267649120.71686232
4,59854.83322539805,6288.355030128379,390143879.2198726,265739377.7930543
5,57374.32913994966,4636.581055743743,266020727.57629675,265109659.28901142
6,58438.33950433585,5398.041390606433,322527152.62004036,263346281.3136728
7,57078.863971521336,4634.607239280934,264538671.50389495,262026062.86972952
8,57667.39814674571,5316.9374662831715,313305849.97988665,232305829.31217876
9,59597.82016247466,5801.829757378274,359592393.5110796,226619719.31243357
10,57283.835087426836,3976.3883823098854,227780301.4379962,223998418.13657945
11,56727.48406758588,3958.2505302784366,224541593.89188337,223998418.13657945
12,57636.77227458688,4856.384125618289,288132465.7278305,221794333.22229248
13,57416.75440772269,4840.117972080406,286875444.8063743,221794333.22229248
14,58165.536394133334,5631.615288286165,341680507.57544506,219243945.779583
15,56622.637373106045,4794.974182775587,279548566.1770197,219243945.779583
16,56422.4896427445,4797.809365042013,278799530.3487936,215757141.96685156
17,55756.13070581744,4842.407321422428,278052944.8530495,214927890.9710013
18,56794.81528064187,5696.3459705208315,338961192.080181,212563063.09482753
19,54359.695345340704,4038.9666560950254,219607227.46555185,207124138.85940105
20,54830.76135746048,3792.558217768007,207968814.767752,191730868.44632074
21,54623.628612083136,3500.625099316968,191217188.5678684,185519091.76696566
22,58031.74433964706,6042.267685994784,370802231.790856,185519091.76696566
23,55685.34541061777,4316.610568469108,248714695.57580075,181536609.50422654
24,55730.59602361877,4255.041769255019,245837927.33611894,179583194.40106952
25,56201.65486113721,5198.403334440349,306910055.6205407,179583194.40106952
26,55056.10423917419,4294.995050500043,244803347.1943702,179583194.40106952
27,56592.746534075224,5283.5357682892445,314366423.3823706,179583194.40106952
28,56374.82573203461,5284.452377761534,313280453.52327913,178529413.57141307
29,55151.631178308264,4368.597458922276,248558308.68833715,165633740.9696468
30,54887.05111657799,4026.211730556831,230224935.87051663,164309620.14357617
31,53435.68739670451,3154.87834848602,168577343.42163944,159661590.8422827
32,53508.85283823496,3120.158615759691,167077090.49466908,159661590.8422827
33,55431.205023051225,4899.8198971735865,286680057.1600743,159661590.8422827
34,54475.680211048806,3930.3255188495436,222580850.59781963,157290878.18197417
35,53828.73869190736,3971.049500672503,224264059.67157444,157290878.18197414
36,53598.11027408567,4117.724439412714,229446688.02976042,157290878.18197414
37,52578.288095268166,3101.9402464127716,163134501.09747767,153467100.69730353
38,53661.21465151105,4013.8766297767165,224669675.8814419,150760449.8400911
39,53808.237270892234,3933.4154357756765,220223242.11436167,149444645.9387248
40,53329.24450988297,3819.932586637974,212526415.1142209,149148824.59671116
41,52290.473450054975,2979.936800755839,155813630.01074547,148669152.11781242
42,53411.92151916054,4064.9392268253278,225320181.31625852,148032268.71539348
43,52086.69420904625,3121.596060816303,162665632.83012807,148032268.71539345
44,51938.92004897826,2954.367752194122,153476082.50172606,147999473.11377266
45,51992.93376736344,2942.992333001845,153058791.04330808,147999473.1137726
46,54987.947464136116,5807.020231460148,340217866.63627195,147999473.1137726
47,53116.50074652834,4008.6354829318325,221436722.8344593,147535548.58933073
48,53870.83593447474,4764.2396723825395,271251056.82370865,145860998.98028085
49,52057.86832793306,3949.3773959612868,214622089.5480732,144402376.66534898
50,52771.27729643577,4834.98150381226,270369874.1862591,143762950.52502486
51,51862.72548828679,4014.5289072358764,218244038.5245307,143762950.52502483
52,51370.62149498337,3787.6801064873616,203185926.71247703,142703148.4929139
53,53297.47472153247,5678.563101303405,323320847.7442977,142698724.8336888
54,50036.23445805287,2863.5598631797848,143281752.6987335,142685975.28247052
55,53230.721205305636,4824.975235309259,278817472.4680537,142685975.2824705
56,54356.6367904372,6586.576126141794,380872493.2662033,141590165.23420843
57,52451.390109167216,4707.474650269123,264471427.4903056,141590165.2342084
58,51164.5685662845,3789.4269809095968,202585954.6718057,140367654.3069352
59,52831.2381269053,5706.138721846501,321615018.7034872,139563300.72971746
60,52512.06188209045,5571.324387304061,312695446.6490342,138968647.78782418
61,52292.27618559656,4708.596664208817,270245131.6655088,127798137.66259308
62,50427.142170858635,4590.416895983087,246995693.90895423,127798137.66259308
63,51576.03306387516,5482.997788720874,322942989.9611589,127798137.66259305
64,51899.32658006942,5416.487712678525,304421672.6450833,121239939.66808605
65,50779.420868338006,4404.780153613554,239301419.7189011,118057263.82111639
66,50284.451339060535,3687.2789822756326,194862314.92591965,118057263.82111639
67,50481.19824465545,4386.357783401056,256562225.7796796,115498943.38768522
68,54789.76624349384,6436.26006505726,391096136.1434077,114955068.61205275
69,49309.58121348897,3505.3260250810745,182473292.6224013,114955068.61205272
70,51501.90810922903,5593.481355958377,308924204.8649777,114229287.31319273
71,49897.56147098455,4338.978932619438,234631410.99633107,113351830.80746175
72,51023.34187135952,4451.819078302486,250528021.74172068,113351830.80746172
73,48701.14856418267,3681.2954682502627,188077694.31635562,113351830.80746172
74,50670.01744957936,5354.3910123108535,294181437.8475002,113351830.80746172
75,50552.871122761826,4255.8332516109995,238872081.78704906,112927866.96972558
76,54116.83493493047,6567.421999691591,420570677.30423677,112927866.96972558
77,49632.96518998577,4426.680621984309,254278178.03339356,112927866.96972558
78,50446.775346181275,5412.713029669836,295165741.1536725,111638618.68021196
79,47343.885392098855,2418.057336749445,114471707.49542928,111638618.68021196
80,48887.65643973297,3456.3628773307573,179049946.3908437,111638618.68021196
81,51606.08442596068,6399.66830249185,373748631.6886412,111637254.77795692
82,48216.06210365804,3381.604571278539,171814618.46691108,111637254.77795692
83,48376.160251831076,3536.4161461331096,181150071.3964811,110863102.3623788
84,46996.838545125,2480.4275909032353,116582126.49174759,110863102.3623788
85,47072.88543361556,2581.131416435471,121625921.38440517,110863102.3623788
86,46937.63032218885,2487.9119409753707,116796350.2418307,110863102.3623788
87,47221.74561256272,2592.3804662407183,122583685.46125421,110863102.3623788
88,50110.77091344558,4600.407606454897,254363620.8867824,110863102.3623788
89,48115.96753158945,3528.406601399018,177802813.42118683,110863102.3623788
90,50239.92885678047,5343.336330452672,291999215.352197,110753251.40533061
91,47013.44225933726,2427.610077554935,114172046.82661247,110753251.40533061
92,50093.17895615536,5312.228959705591,288304944.1683063,110753251.4053306
93,48107.64432227101,3423.4803070702656,173537989.44776908,110753251.4053306
94,50244.24344346129,5397.790290420644,311903817.0147356,110753251.4053306
95,46884.258414094875,2538.083457759417,118976188.9880997,110753251.4053306
96,47882.15166700685,3448.699692529529,173739393.11009264,110569202.22028157
97,51178.1388786858,6213.436075779314,341527798.0929663,110318300.71515688
98,49809.49497837749,5296.757376936195,304930943.9513796,108569360.38653211
99,47274.27560406791,3579.3071744326526,178995900.8823194,108569360.38653208
100,47017.73331294934,3532.3458242944653,175462727.08548898,108478259.16450551
101,46103.80698092866,2542.7096622864224,117330438.91828959,108478259.16450551
102,46942.10109545887,3368.6553033952196,167886671.54390243,108309073.65728581
103,50234.48893607939,5308.153779614791,296476699.9714633,108309073.65728581
104,47414.95167081233,3619.495310063189,180826999.32752165,108309073.65728578
105,45846.84023393268,2549.6363014319427,117037221.2412956,108309073.65728578
106,50128.85328749859,6249.0563220548775,338771559.1222509,108309073.65728578
107,46863.432952156036,3439.056612015936,170661935.03396013,108309073.65728578
108,48364.75524846588,4422.743232867486,230923474.7932064,107973840.41499288
109,47895.94198513521,4228.533329508991,217345480.83282834,107973840.41499288
110,48049.90865588286,4498.632726515082,232415504.51326528,107973840.41499284
111,46770.44102879843,3400.912187632182,167926773.65607685,102571203.69159327
112,48178.59853034733,4400.726839923622,229101966.72730255,102571203.69159327
113,50536.40875827321,5379.3012698365255,301696949.8473402,102571203.69159327
114,48028.6931448225,4421.818727100244,229656653.2469421,102571203.69159327
115,47882.05269433946,4419.199673591249,227355537.68878952,102571203.69159327
116,48915.75453845539,5261.952326966135,279223407.1161308,102571203.69159327
117,46803.91943072299,3229.0176818810282,160359369.68791482,102095568.15650675
118,45557.861552636394,2465.0237297863505,112457055.7753751,102095568.15650675
119,46706.552691828656,3374.9158277944284,167444873.76500517,102095568.15650675
120,46169.654403383145,2547.6352176751943,117878800.44921717,102095568.15650675
121,47622.81838750854,4338.385682787032,223828040.5231108,101978529.07857259
122,46671.16805941963,3257.3634919276037,161069141.00591728,101978529.07857259
123,47826.955199131706,4402.285516453476,226573772.17598358,101978529.07857259
124,47677.71250977793,4331.736536292482,222793698.394447,101978529.07857259
125,46590.57792183394,3242.1441418496793,159623350.39028612,101978529.07857259
126,52012.96057428346,7263.507409791494,426304054.17653084,101978529.07857259
127,46597.69898618952,3566.880927010259,175357029.00196856,101978529.07857259
128,47939.747347042816,4393.121028259051,227506319.6264146,101491949.49859272
129,47522.224879516594,4345.917724877567,223713055.70417318,101491949.49859272
130,45477.481817328095,2521.671146989079,114874332.38327774,101491949.49859272
