,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60009.88044703285,5376.974250910689,322715673.37116927,286327518.8266251
2,59562.87757100401,4832.255620940468,287840837.7684135,273037885.3711494
3,62667.674907437744,6160.15488588335,404991839.1248614,250429210.18123868
4,61683.80483013758,5673.463009484988,361023422.6453328,249938482.98291045
5,62311.248121435616,6459.958393664205,417942514.1411985,247912782.25905937
6,62963.666080313924,7110.326198062321,465251862.61404085,244551721.47770223
7,60251.36728108935,5607.529610463918,349821527.9342821,228742646.6211161
8,60265.1693817556,5568.304794557736,346281126.1631206,228742646.62111607
9,62357.2008502146,6177.324804371749,406867770.86165726,213752672.08909252
10,59304.27617753598,4508.7588725968035,274606452.2019688,207043987.911898
11,61672.19899397035,5396.964081724442,359556915.4236858,201854042.84392458
12,57419.192659265114,4578.179457839367,270889926.5014887,169410364.7375738
13,60004.39430172012,5628.327812337371,358506219.6124722,168366817.3297476
14,57108.8437499088,4132.424366197483,242384732.78631076,166486012.45132747
15,59613.93373752816,6377.383816572788,401269039.1485888,150504909.90002275
16,57972.61678741897,5608.366571091971,342309918.7435805,150504909.90002275
17,59852.70585458689,6505.503620572813,415392451.5376352,149995144.12404683
18,54617.4123467398,2899.5873307438933,158350895.49607247,148124890.98828316
19,58509.9959852261,5705.651252953848,358044624.5810756,147438234.24732858
20,57128.83384392147,4713.767150813268,289805646.6416833,147179593.9681342
21,57473.31881825279,5712.0211704200365,345550351.98009443,147062098.9588195
22,60373.782999224844,7389.299826123128,473674107.1954881,147062098.95881948
23,56303.90102638425,3932.370095322328,237335935.06092197,147062098.95881948
24,56041.42922150389,3995.1989736994997,239926363.31091824,146550471.90241832
25,56837.8474279893,5294.595233373884,317331905.39660436,146550471.90241832
26,56002.234630335646,4726.937126950643,277029797.9000202,146550471.90241832
27,56159.4655992711,3855.0996525890673,231198776.08033377,145178313.24498838
28,56831.81155986894,4527.767710240003,271006540.28447324,143816618.9679368
29,59219.44868666122,6756.899781391212,419552718.60987914,143816618.9679368
30,56269.14030678931,4347.349117790935,256387964.23018318,143816618.9679368
31,58285.641034594795,6050.790201460852,371349889.2419437,143816618.9679368
32,56422.77409334401,4717.663025023847,281037554.1692667,143816618.9679368
33,57386.56728680736,5302.504858563911,321021872.75662243,143277371.18932384
34,55210.58337877134,3827.596385399423,219200991.1961752,143140499.7248104
35,55628.15969852519,3957.7786179584436,226123159.38725296,143140499.7248104
36,60067.96660277386,7124.182874918864,451449048.10865563,143140499.7248104
37,57454.7314670076,5238.854433893966,318056079.4005912,143140499.72481036
38,58343.872466062545,6520.578881072375,400319945.15955514,143140499.72481036
39,55184.081717480825,3929.4493450603272,224830088.52190608,139864003.86402917
40,58321.49101486207,5453.575679865386,339609721.05759466,139864003.86402917
41,54279.98614266435,2959.8396770905483,160741365.38206738,138488971.65824136
42,53732.76557096548,2974.6783673546092,159825208.02208433,138488971.65824136
43,57595.43778485719,6202.913391920764,377453320.9606715,138488971.65824136
44,54342.59392989399,3805.4567583380385,212698159.5212248,137896826.06204036
45,54704.01764024973,3828.6002188990196,218488093.17159337,137896826.06204033
46,56581.06634439577,5468.267046896244,326973319.1392528,136567916.46545106
47,56498.85287969872,5206.442329568684,312491052.1645572,136567916.46545103
48,54404.93435261135,3653.1723203173315,205014006.936539,135733266.3195624
49,55341.62756037559,4556.315079801307,266440327.33616042,135347750.88721466
50,58284.00698760928,6303.091238923696,395506576.54170805,135347750.88721466
51,57178.925494978415,5350.57005313621,331924469.242262,135236646.70510146
52,54961.79874042435,4511.694051965642,261586974.4095548,133795091.57739167
53,57841.83679172282,5624.78208630621,356265225.45025456,133795091.57739167
54,56882.36127156236,5570.461832429539,343658908.9791454,133522884.40652955
55,54228.34323798572,4193.031611865419,239939294.42888874,132871462.00458807
56,55221.94688400539,5454.756794761057,318210825.0955712,132871462.00458807
57,52981.60628593232,3733.020149603008,205843347.95605516,132499436.14906897
58,53133.06531105854,3671.7412909914906,203059534.26808015,132499436.14906897
59,54010.96830786711,4484.322586913656,257473391.86261782,131981563.3996493
60,54590.52120212532,5385.920764299661,310268139.1645997,131981563.3996493
61,52702.613401665316,3860.86899770314,211139713.86850595,131981563.3996493
62,53953.92592811035,4437.375277482029,252098262.7564451,131981563.39964929
63,52603.74665983361,3583.781670491556,194915213.35501736,131981563.39964929
64,55699.21408105948,6048.7038310234075,357964146.74111867,131189357.12401162
65,57859.41504020114,7193.740142735299,460189868.4609343,131189357.12401162
66,51809.09014884461,2912.6339277718853,150944096.54470894,131189357.12401162
67,56916.81014844051,7269.262325816933,471632414.8514528,131189357.12401162
68,53743.921941980254,4611.374416653821,262261666.07199198,130147513.35247174
69,53401.1745559879,4432.007589437731,249112106.71206313,129006966.96200658
70,52458.09793811031,3675.370301009784,200886081.31595522,129006966.96200657
71,55434.439403539276,6403.305647065079,394026155.7131015,129006966.96200657
72,54487.423144553555,4727.837559856447,280586981.60873365,128800393.36380628
73,53334.64230284359,4460.872235983703,251565291.63864788,127586423.41544028
74,54559.47408056393,4692.2027085699065,278259609.13813823,127586423.41544028
75,55282.47075463764,6127.964326095791,376885108.83760965,125676114.6251182
76,55422.74604175579,6375.57822900624,392014259.0404443,125676114.6251182
77,54144.211714390505,5274.112518583874,300800548.56653047,125676114.6251182
78,55583.00234777443,5992.459705730052,353857035.8534023,122841087.44612877
79,60469.115325395505,9920.142273814427,673252568.4751428,122031013.36447564
80,54072.85487188308,5134.177298432499,295606608.9072382,122031013.36447564
81,53023.23819585926,4485.575162838746,251013216.71486378,121956265.38562474
82,59201.599700881496,6154.437564795991,410123749.2961365,120985361.99096042
83,51578.03368442153,3555.340997931004,192885094.9244637,119134378.81422827
84,50433.58932663278,2790.186578219304,140756384.404036,118833367.45966801
85,51229.33575013191,3922.407358287026,209168968.07685396,118833367.45966801
86,57458.37366073406,7465.632380113912,486667278.041566,118833367.45966801
87,51814.944777058474,4200.547982330895,229246077.19704747,117478781.57047577
88,52850.20875271757,5401.072964830519,304130248.31588,117478781.57047577
89,50975.19493678451,3489.8979003505387,186249994.17254466,117478781.57047574
90,52774.11691030102,4444.201878607993,255342145.65763682,117478781.57047574
91,51135.312678229224,3751.514226950361,200641288.47645,117478781.57047574
92,53170.28939729838,4509.154780412265,258340547.51204816,117478781.57047574
93,51776.868509986845,4318.330149193269,237583544.34380418,111834217.82371534
94,51812.73374744835,4407.742749189366,241957746.69418398,111834217.82371534
95,49999.673875563385,2836.630199923343,141946897.3925806,111834217.82371534
96,50912.312794678124,3378.1085188311395,178911483.48897356,111834217.82371534
97,55803.15265118553,7314.459499067683,471625080.50724185,111834217.82371534
98,51659.851113355064,3927.954160547961,214861347.36270338,111834217.82371534
99,52787.01932208524,4221.052850809586,271196538.67879903,111834217.82371534
100,50111.66714598095,2527.4107597323537,126932135.59877491,111652289.96058731
101,54964.7554976683,5969.344422680935,354101805.88772804,111652289.96058731
102,54215.429324371,5163.858085164522,305215427.7884121,111652289.96058731
103,52333.53761292953,4406.638236693997,245140771.31890425,111652289.96058731
104,52722.86505207371,4230.134636810032,244329437.86276698,111652289.96058731
105,51014.240028500586,3219.5628271449377,171499852.814144,111652289.9605873
106,53108.75891752492,4530.1825002681635,263570444.3389923,111652289.9605873
107,53926.544589821875,5943.046416169618,341173698.1223931,111652289.9605873
