,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58793.84168175501,4098.27952369852,240942319.36430708,237575445.67419007
2,59777.851961955115,4730.787679233262,288258753.9985683,233700588.16515046
3,58672.84021489184,4091.4942571665365,240096913.51622134,226773338.4626916
4,58719.6118313521,3864.3055573940646,226910632.69944033,225735230.10746995
5,60724.53153827887,5489.104998810372,345300708.25516415,222554521.79851142
6,59788.971125259064,5367.387936244089,332762808.99828935,217109531.613753
7,60217.50509810523,5213.216485221752,325288866.7515832,208976390.21267632
8,58110.15992384187,3742.089042675051,217435962.98763305,201612079.6325767
9,57757.34545463872,3562.4381478191544,205770631.75108522,198518717.40443248
10,58803.292576911335,4165.493222889185,251313186.71000996,192804857.49570754
11,59428.163220050614,4398.1284947703525,276552667.11765015,191664833.34174848
12,60995.86647445693,6436.7903959765645,410719146.963079,189911179.95674384
13,59434.97990176077,5200.5786121816855,329555751.40429384,188991436.95684242
14,60119.37624650049,6161.549184676546,386581958.5941616,187317503.93713972
15,56834.89418232897,4152.184373372947,241496270.45679936,181686929.59249815
16,57607.89828516863,4142.8766138189385,250717026.8228076,181213168.1745892
17,60366.25668590756,7061.5269647232,444172083.20197284,181213168.1745892
18,55535.783103199814,3399.630073835581,188806699.871185,173392465.0323856
19,56832.49959494032,4962.646197250711,292383635.9182747,173392465.0323856
20,59106.502107713335,6291.84825137959,389353717.2767732,167333897.3661649
21,58312.97093311341,5807.742588086365,352580994.6668602,167333897.3661649
22,62127.25184884287,6896.019084639096,458707939.4699501,167333897.36616486
23,56924.4056564331,4571.432018542663,270847188.7126204,166801520.0527905
24,57041.846927046405,4836.190355895678,290057496.4235352,166801520.0527905
25,56642.72742575822,4718.496458552773,278053640.0676098,165364144.83451676
26,56944.71099915371,4693.297076251187,279796998.1253909,164918738.18607026
27,58791.04656617475,5659.884497955208,355925411.3510041,164918738.18607026
28,58983.236853837305,6205.242488076889,383697446.26935256,164918738.18607026
29,58843.52311270661,5714.334562213455,362351430.83820564,160486904.78531247
30,56442.769872632074,4573.508409258821,271207124.1585499,157344596.51245457
31,55666.828846145756,4642.09060969188,270839689.47677416,155132823.80880332
32,57558.06100140485,6314.110260331032,382811068.2068898,155132823.80880332
33,58290.85245951205,6439.782890653027,402096175.1061541,154422560.51056615
34,55289.53222929991,4089.785322736438,243919881.11789757,153356543.88169685
35,54811.20786101223,3710.755647113533,215439925.46343303,153356543.88169685
36,54912.931199237726,3939.0190655542356,231347445.53795576,150510016.74660712
37,57821.72302074488,5616.590175575862,356120768.76630056,150510016.74660712
38,53656.13917884046,3834.906629888049,213771858.38940525,150510016.74660712
39,55887.11596014935,5501.579291654745,323790216.59040475,150510016.74660712
40,54920.565207264444,4600.25479465704,265168398.7868224,150510016.74660712
41,55824.91975056331,5329.287450857698,314002292.9799715,144866924.41796193
42,55894.869098604,5306.1470325387245,311249269.64925486,144866924.41796193
43,53052.27829326085,2869.2743074038217,152246140.8332886,144628819.0777186
44,54871.32430116592,3711.425519805445,219544781.8105845,144506328.27467164
45,55046.46260380889,4553.2639249360855,262600209.6488305,144251443.1981981
46,54939.058202124535,4840.51034897675,277302268.8114672,144251443.19819808
47,53937.22056837343,3732.2456979888784,207227277.2895778,143636569.59763005
48,53607.41261591683,3823.052354295004,212762823.4707396,143636569.59763005
49,55663.96684672406,5536.784540448929,324932148.5889746,143636569.59763005
50,53384.65473189694,3569.7018092977364,196475032.9690547,131756609.2708053
51,54425.186499266725,4377.201795585994,249183726.3801352,124647897.47338675
52,56498.77654215185,6107.318152898556,365993382.918939,124647897.47338675
53,55490.87150158287,5167.984879497504,304528421.73115045,124647897.47338673
54,54578.9867186688,4710.624597943141,272699911.3252128,124046813.88825087
55,55495.55600810497,4246.065265950063,255868894.20429713,124046813.88825086
56,53345.87178336957,3724.057667863524,207879880.36907956,124046813.88825084
57,53622.99747101485,3635.79801620777,204156664.20679742,124046813.88825084
