,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,38622.209036197724,5455.318603156686,219260562.18760997,153294055.8129646
2,37631.74453815286,4848.319853465428,187407285.4318685,153294055.8129646
3,40183.878155087994,6211.697633574093,260085697.66928855,153294055.8129646
4,37565.89323789247,4810.67867292354,185726374.36454883,151968860.66686735
5,37988.76018548182,5391.438686389552,213368607.9061374,149574334.6084572
6,36716.75119209092,4752.021748648958,178752037.1368664,148483519.98629993
7,35737.510164122024,4265.135922761326,152470883.04594907,148483519.98629993
8,36398.158747941925,4757.230445129107,177644499.46531576,147865022.0435377
9,35429.51369273754,4184.036385988942,148238374.42830735,147685044.96557456
10,36181.57080085274,4779.259133543592,177455190.85964403,146191358.07053182
11,35145.7294767934,4148.365997003084,145798067.8842398,141902601.09111503
12,35086.162744821646,4782.863223406535,171738658.5222966,140742203.65111446
13,34763.378785200926,4584.235750451543,163344729.39345476,125696537.69842085
14,35369.84594237723,5007.180009270736,185903051.8773978,125696537.69842085
15,33574.52237349372,3745.911772115059,125767198.60201052,123609378.9962541
16,33059.90843256443,3765.620222963411,124512431.1655105,121618486.87565805
17,32443.798755342483,3745.911772115059,121531607.68976931,121128575.80558383
18,34188.811817068185,5000.95702683588,180210488.62304035,121128575.80558383
19,34199.16387568333,5018.666877819356,181206239.5629961,120612503.20239428
20,32331.685599581677,3745.911772115059,121111641.69979592,120612503.20239428
21,33116.74212511088,4341.256157585483,148297554.7466728,120612503.20239428
22,33958.11065704564,4880.722059021243,173654320.33364132,120612503.20239428
23,33186.23606668277,4390.402869025968,150536859.13245517,119974172.00164175
24,32910.7801574715,4357.662452375092,148049169.0109541,118994167.42902143
25,32662.999924328113,4355.885639960083,147179848.93739495,118994167.42902143
26,31786.50932783499,3745.911772115059,119069459.4855822,118994167.42902143
27,32741.61011645954,4383.504182898844,148588317.38217956,117525750.90268195
28,32467.830114678916,4421.073978457968,148858485.42642808,117522242.24521197
29,33153.56714535997,4953.446817706403,172474201.4872209,115706145.83303699
30,31124.140877239446,3714.9227437144496,115631076.55475175,106134054.29036695
31,31800.30301013064,4064.256620667308,133985620.99893598,106134054.29036695
32,31045.57264740964,3551.832845743792,110445924.25803156,105724620.72717929
33,30793.161950208865,3436.021488108962,105805966.14773689,105724620.72717929
34,36221.402927910814,6460.589935552254,259684832.29992875,104881733.58076708
35,30676.315314030064,3436.281160608299,105412505.06292655,104087744.13169603
36,30351.951628777995,3436.021488108962,104289958.002525,104087744.13169603
37,31343.30471778754,4112.081903385369,134298402.31137556,104087744.13169603
38,31413.134203367244,4136.370724673445,135899603.2050243,104087744.13169603
39,32052.849097845086,4720.15627343741,160315140.387067,101586536.28324631
40,29615.07363689806,3436.021488108962,101758029.38831098,101586536.28324631
41,30581.4552466685,4131.56413348362,131399516.12222843,101586536.28324631
42,29565.163266529846,3436.021488108962,101586536.28324631,101586536.28324631
43,29627.380921368218,3436.021488108962,101800317.48221071,101502795.38534157
44,30590.987922276014,4167.99393571793,133998620.03571889,101502795.38534157
45,29540.993829874213,3458.353787040703,102168863.37801667,100821125.73465909
46,29506.81406082631,3491.814203555862,103054267.74658093,100821125.73465909
47,30438.58192034564,4070.2400813962777,128864808.5906333,100821125.73465909
48,29522.410983514816,3442.4457854702546,101631955.47829686,100821125.73465909
49,29377.404748759967,3436.021488108962,100941393.98161352,100821125.73465909
50,30293.217386155757,4077.0784273418985,128627097.25510903,100821125.73465909
51,29412.497929368546,3436.214696531542,101067746.72833055,100821125.73465909
52,29539.383108302398,3500.8248084245874,103434574.45083341,100821125.73465909
53,30280.73364786848,4082.7627207788005,128609296.3825771,99798434.18768756
54,30114.665693105013,4069.9150756071226,127985400.33006802,84427110.16612598
55,31000.261762121914,4341.558216368974,144660920.8313204,84427110.16612597
56,29067.09658025534,2906.7927475112747,84492025.530696,84427110.16612597
57,29239.622668322387,2981.243851718944,87189906.0930585,84269778.55989009
58,30113.507773803663,3608.507656528776,114147759.54560897,84269778.55989009
59,30070.98134768115,3613.718121193455,114107749.98720808,84250105.19368118
60,31030.799314646214,4425.507059126385,148507408.2089936,84250105.19368118
61,30331.395063316555,3593.934214858359,115097502.2499365,84250105.19368118
62,29081.561722432605,2906.7927475112747,84534072.70106861,84250105.19368118
63,30224.52908378956,3696.9467240811923,118300791.82973163,84250105.19368118
64,30077.585041652736,3654.416749021889,115834868.75732525,84250105.19368115
65,30193.99962879636,3677.579771970371,116849981.1538033,84250105.19368115
66,28965.063068735675,2906.7927475112747,84195435.25940752,82958271.24626344
67,29564.42659611976,3593.934214858359,111688936.17573336,82958271.24626344
68,29805.187374473964,3699.564362250256,116168498.47240882,73101158.06090648
69,29516.39967893706,3289.2967398096685,103237211.5042257,66479554.13034952
70,29051.398915310816,3160.648234647525,97959186.6343851,66402637.09291327
71,30022.108586032373,3891.1079991535116,126673189.98113266,65904523.14186335
72,27919.09911079822,2419.5148011692627,67564367.60940395,65005817.370635234
73,28480.854004303535,3194.629241856853,97572673.16718218,65005817.37063522
74,27644.951716241067,2476.9767917003633,68545970.5122188,64938568.69890845
75,29495.204667737322,3943.6547783954547,126750519.85577855,64918017.70145456
76,28416.163873350248,3140.630247990418,94757039.84318504,64918017.70145456
77,29319.420265955483,3886.5538859376,124634601.88147242,64918017.70145456
78,27554.61620950493,2406.320380280049,66335354.35404611,64918017.70145456
79,30231.057152829635,4693.395504561571,156327751.3610533,61004610.84900662
80,29102.485693564533,3808.2833954067755,122364310.75055018,60145656.79546139
81,28178.330395029578,3026.41637975994,91793109.62336281,59599510.62689287
82,28821.633967599017,3043.375521879932,99925655.82998565,59599510.62689287
83,28738.444787832435,3781.3431046423902,119315997.53056939,59577661.469033286
84,29652.434025444276,4570.984421269805,149275137.32157522,59387492.754605755
85,27925.105063202303,3162.1566493525265,94017458.70636898,59387492.754605755
86,29697.66009958075,3784.277144740269,128975201.27632299,56846673.05277535
87,27808.2477888761,2922.434464762134,87961101.94980201,56846673.05277535
88,27946.278857211884,2976.560704544056,89749471.4460589,56846673.05277535
89,27796.853411692766,2967.153877760249,88387410.45839572,56846673.05277535
90,28624.91949008894,3655.818568260758,115407614.45148489,56846673.05277535
91,26829.764186748314,2126.529896918744,57054295.670400105,56459141.27895008
92,28433.118061429414,3659.6033480579513,115593603.8778275,56355922.78743409
93,28437.382777037554,3812.87517981685,119232820.45921937,56355922.78743409
94,28378.04589568,3745.6945663531224,118124634.12323864,56355922.78743408
95,27512.963142371405,2940.9753843630556,87184476.6144363,56355922.78743408
96,28721.125965365394,3765.5670607306106,119677435.83147626,56355922.78743408
97,26836.359258992463,2190.2643407947967,58899523.71583358,56355922.78743408
98,27680.376231158723,2931.8352221952764,87300343.83097337,56273183.5844117
99,29300.245726190024,4577.866862719909,148751724.58156544,56273183.5844117
100,26834.265433392102,2122.6421791258167,56959543.65477598,55700642.52492537
101,27401.8106108819,2992.335406125122,89460922.71014234,55700642.52492537
102,27352.302323378866,2976.121888490369,88847581.30668516,55700642.52492537
103,26422.325799260987,2209.291168397444,58436447.8806121,55700642.52492537
104,27386.670657304832,2914.070668369493,85261253.4377729,52171175.218301214
105,27286.662074077747,2858.354249603109,84049827.43896672,52171175.218301214
106,26593.527558071124,1991.5427771499023,52964336.44937267,52171175.218301214
107,26391.520232324117,2016.5568281159765,53242727.08222474,51635756.90664532
108,25971.877319060237,1986.2989992873286,51587913.9284626,51157327.12481816
109,27902.378217482164,3570.2885577319416,124704578.50644343,51157327.12481816
110,27967.128655027995,3552.7352575306336,110792473.40161547,51083249.89666655
111,26957.301813051792,2886.7903529789355,84088446.09301844,51083249.89666655
112,27042.103489461304,2845.665846561613,83246971.06291804,51083249.89666655
113,27118.217893231602,2688.8516903749814,79399642.60813692,51083249.89666655
114,26074.82641246486,2085.2371214800914,54489401.1964556,51083249.89666655
115,27229.07748495606,2858.0044614917415,83276574.31989273,51041523.65681304
116,26887.25118097323,2808.080748342102,81710346.42994003,50398049.63111321
117,25924.576228617505,2024.4811129729344,52558453.27518858,50398049.6311132
118,25695.31514859777,2153.612288587056,55458963.97372399,50398049.6311132
119,26765.88658726165,2846.990429831284,82858837.27552767,50398049.6311132
120,26536.71390696899,2894.337372228741,83152664.68124317,50398049.6311132
121,25926.175293802524,2064.139544970948,53567877.29801428,50398049.6311132
122,26501.36477785941,2778.27537772148,80189195.248283,50398049.6311132
123,26056.966841181806,2185.155034679135,57071344.46747599,50398049.6311132
124,26602.885268236627,2877.83031871613,83396073.96086079,50398049.6311132
125,26475.073800770166,2704.6511808333353,77321342.69277781,50280715.853101864
126,26403.255845976633,2708.6509911304865,76980793.86328766,50058474.51650481
127,25573.30029498603,1969.434973303416,50369596.308192186,48016653.370625
128,30796.382067728147,5807.6599932831905,200367769.44230244,48016653.370625
129,26383.84996905925,2685.3770441253864,77192031.39804582,48016653.370625
130,25522.339928836263,1933.9399742280034,49383844.65161192,47867456.86368699
131,25787.221691713552,2002.1744661326677,51782945.34342048,47557941.82239883
132,25341.75590363021,1907.5748563412421,48357951.26519915,46845004.550343975
133,25829.05939943872,2721.358516062928,76754815.72852173,44486874.373142526
134,28719.6543812981,4412.085435972472,150487551.55472064,44486874.373142526
135,26841.609887224284,3264.575568744508,98162496.2546154,44055537.33436778
136,24753.125576564275,1873.122977564409,46409796.051376015,44055537.33436778
137,25766.905514220824,2724.4367381431907,75700682.34231243,43387472.72967337
138,25139.19729128422,2611.4449493826987,72079207.9450762,43387472.72967337
139,26860.72387169509,4192.648732569507,141724399.22178063,43387472.72967337
