,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,60406.89053341985,5933.957876616997,364043121.3580282,312655024.73723316
2,60050.66196719748,5972.5312148386065,365168806.16677725,275406456.60136616
3,58790.29867313034,4892.066975030451,287583072.8094405,275108116.4422461
4,59844.47438499754,5495.6627158577785,337079498.57107127,271958079.6063239
5,60235.627265218995,6122.288778485262,381303042.4766816,270433025.0070394
6,59179.143144915324,5374.131576044636,325157665.95868814,258728232.35154036
7,60173.11003481182,5994.968424592014,373745954.8904409,255186806.98907217
8,57403.71409789306,4387.136113420596,251826101.69393533,242012578.2107448
9,59419.74868384328,5740.761973182167,354306011.7803532,229228699.0735216
10,58463.89801268656,4909.078299687895,295437985.68072027,229228699.07352158
11,59661.46166377909,4983.584233271766,312738121.6836609,225120101.91487375
12,57326.24727228598,4875.501965581322,288411235.63589454,216769033.3266945
13,57945.208735044835,4927.807147685135,294146972.709622,214448286.9679585
14,58231.63388222054,5506.956668952832,334723424.5055278,214448286.9679585
15,57256.41225026887,4659.195991162044,274419683.5789903,211370195.28585982
16,57257.89322138894,4833.820420402899,286031074.33717424,211370195.2858598
17,58473.33318752849,5483.642615119558,334592817.2438537,210341921.92075336
18,58343.15360771157,5571.0235709524695,339916306.9324201,210341921.92075336
19,59397.457672959135,6485.436952662956,405523264.7995661,209984918.43827596
20,57383.967115056854,4725.868907160502,280845139.68127275,209984918.43827596
21,56977.22358718996,4747.718321325489,277901560.29992795,209826425.9189276
22,59115.4347328422,5500.663050686318,348487588.53489953,193633949.9411079
23,58029.21685800715,5200.639451209623,316584154.00873893,193633949.9411079
24,60139.099847606616,7019.239172340967,442726376.784062,193633949.9411079
25,58848.23015194569,6107.621881212428,378967776.0878581,190291713.54722255
26,59263.203477953095,6167.245495396696,389873422.5926388,179351947.83128124
27,56963.46228002202,5116.876163663996,306518793.52401626,177898640.26304373
28,57888.060629257794,5888.192323392282,360393700.7497691,176740171.67201728
29,57292.6029833751,6123.975843738913,369664845.7152995,176740171.67201728
30,58490.567796858435,6612.563029486121,407337899.5105379,175924089.11075225
31,54911.24496225863,4245.483693513857,241691954.07494545,173762390.66522643
32,55602.381275495034,4989.069587540059,291661484.98644096,173762390.66522643
33,55291.74015775604,5173.444146756256,301959427.49025285,170133002.44019783
34,54289.27899670694,5052.447366629647,289160629.9930842,167650809.5116884
35,53455.13897839041,4997.191595714182,281216714.96628714,166505848.8876915
36,52233.25132956211,4313.238734901509,234625422.0691162,165611989.3980646
37,51089.5722999428,3374.9896676265525,172462357.98903513,165611989.3980646
38,54698.60281415612,5161.201564603436,305337059.6769852,165611989.3980646
39,54370.643700288165,5968.5004763164625,345408948.467097,164849713.5427686
40,51666.971945262034,4063.992661759813,217341486.98270664,164849713.5427686
41,52161.61262320109,4323.228510500019,233448242.2811398,161982001.32461175
42,52003.142919068705,4197.221150378574,227426199.3714583,160095242.16926858
43,51385.769189200946,3142.485452524982,161488095.8763376,157785229.1867627
44,53394.24254050026,4915.751920955542,277013656.77255493,157785229.1867627
45,51435.63274805143,3224.621177399928,165975810.01379362,152179092.1848744
46,52598.50550491867,4028.0124026573976,220502322.44792873,152179092.1848744
47,51183.17039077969,3023.770632881396,154764291.88557488,150349522.85431224
48,52218.786437071,4012.3837624033376,217478121.22716838,150349522.85431218
49,52845.395105256976,4820.11732523179,270803053.10294867,149725028.3667984
50,52691.76215789048,4808.771910934307,268959527.1631096,149725028.3667984
51,52015.14151202018,4134.218689239562,224200188.21400648,149725028.3667984
52,52197.75301652246,3989.144749545274,215602012.37717336,149725028.3667984
53,51945.73261085719,3865.0004108749863,209787466.91096035,149710056.12621918
54,53698.616333466525,5693.864976350647,325358056.1316661,149429865.53212637
55,53528.63914338208,5706.750716565315,347168484.41643584,148740665.2533495
56,52530.74511080126,3846.833111162762,218802381.51356244,143061703.79510325
