,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56951.40800708241,4974.238233862006,283291225.6511744,256683821.4421509
2,59129.40416158056,5895.861930727454,358985701.8471188,255617791.8761202
3,57886.40942639384,4425.536468547978,256178415.94980532,252174759.24409074
4,57925.92833746011,5248.265243384441,311529882.73841536,237016240.58037743
5,57114.52109210337,4216.366125796342,240771290.16208798,234583249.9852128
6,58513.21316793212,5884.1976857079335,356829351.2720958,234583249.98521277
7,57676.9796044498,4945.077627325971,292597643.334498,232595977.21722695
8,58064.16975919089,4931.207988223997,300582047.2556456,227195691.78451002
9,56077.267902938984,4395.224531675797,246547337.64124507,226552964.0935092
10,55724.49730337931,4235.701316944776,235971396.98446774,223630129.75463662
11,55291.123367909444,4223.053111100443,233507497.41748795,220919910.75803673
12,56376.836318359696,4885.641101311534,282780091.73275626,220168255.36208403
13,57244.14984406178,5418.917854679091,322351610.4705397,176719442.25257483
14,56277.214416080875,4193.61403456006,243645218.66693336,174696055.44233212
15,56753.86659868271,5021.226951623368,298568791.98728335,173213257.74088326
16,55019.754927624854,4153.393064770857,234227815.62101525,165181972.3573014
17,57297.34375365816,4796.110649157358,293904686.3633364,156982327.16396663
18,55716.39133715052,4907.429435843638,285632701.37299275,156982327.16396663
19,53812.90769298332,3199.8110021512675,172244767.08226973,156982327.16396663
20,53799.69647359212,3079.4987597448016,165676542.58528462,156013189.89103824
21,56516.68776379082,5561.002421303834,333185143.2619359,152237705.682148
22,53598.65026834379,3077.2284292614368,164951469.6843806,149193478.68210652
23,58560.78707083488,5762.270997202868,369551504.59055334,149193478.68210652
24,55341.70631290138,4675.6384395521845,273990142.0532731,148111343.65730783
25,53817.07995120017,4000.946961415723,223055005.08607674,148111343.65730783
26,54229.50396901928,3987.711082326156,225084214.4780298,147253915.36928508
27,52697.633255807144,3049.8853746684886,160766126.01989818,147253915.36928508
28,52674.581785732895,3173.3534442137498,167194910.21227986,144268413.54978532
29,51941.80388482896,3049.668071509754,158384521.28746948,144268413.54978532
30,54262.030667419676,4945.2729018616255,282569089.6755041,144268413.54978532
31,53254.419304017094,3682.3390212328522,203859282.40188825,142475442.12754148
