,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60873.835613963005,4809.598015996814,292778678.9950326,290581006.37152994
2,61441.36576483804,5515.602758678668,343591494.812276,282190441.9637044
3,61799.397717947584,5238.118534834687,328702694.7375592,269449306.4289368
4,61086.90263758124,4414.742359705395,269682936.69732916,269449306.4289367
5,61238.697559116714,4584.424313155642,280669167.5170757,269275269.4479016
6,61969.80015538096,4939.507477257073,309486415.7442772,268392299.88267967
7,61714.50875448228,5039.011157402406,316065195.626691,265443872.53940514
8,59967.60186358602,4441.54852992554,266352399.35150975,262214867.884333
9,59196.9562930079,4413.882774716277,261288481.32568574,249301081.11041352
10,61042.67794908465,5328.898016122488,333667576.6614677,217532382.43881437
11,58699.46454354321,3799.2558512115893,223026749.16253057,213783455.37721986
12,59495.59152178238,4842.530173935659,295073169.97971714,213504459.8369047
13,57589.313346402974,3801.318802721073,218914468.64436036,211737241.80117828
14,57203.595795352245,3707.963214394595,212108828.9402635,211288658.51251504
15,58082.454597323005,4257.664231118788,251174101.25738683,211015971.4893588
16,58740.770522916384,5100.985352331639,309157537.6769153,209000108.79967457
17,56400.48662968508,3703.868262903059,208890963.8836549,198376884.13232222
18,60003.144584763715,5533.219584633701,348325775.61442244,186145712.81258845
19,57372.22732405369,4082.609500119769,239376251.83483067,177476156.97135332
20,56437.64301868272,3152.8137237498545,177937076.21654272,176011559.41196477
21,56779.84588892381,3978.8394708892583,231196621.26749653,175821177.9004715
22,57649.50645720613,4751.058015428565,284501006.3175906,175459514.43205774
23,59762.7884405741,6632.119749566952,411465305.77755713,171901614.5019268
24,54629.27982662199,3157.0503512007936,172464824.9344544,169106923.65042287
25,55889.03602105308,3818.150370003453,218240807.4640797,157290250.06272927
26,55624.24133155875,3759.5299135407163,215108250.893701,155381430.11742774
27,55903.44647940083,4337.2388740364,251540775.0870976,143088763.8553581
28,54986.34186787655,3608.5365291196586,204215904.2922759,142807679.1064413
29,54042.34036935821,2771.6653063718304,149806944.60627156,142807679.1064413
30,54154.006239142735,2830.9824809291126,153385238.231116,141623328.05870986
31,56566.00541874005,4915.325682630909,291234534.02524763,139381923.03124976
32,55469.541113312785,3728.843682439247,217625056.72067395,139381923.03124976
33,54413.275339354026,3500.74744627413,196470101.50231403,139236678.37903908
34,53579.79772297274,2816.375110950362,150946873.6382155,139236678.37903908
35,56171.15087174807,5105.1951444478345,300325127.1778091,137241707.00365937
36,53465.29131969241,3408.209328122385,187233935.83124307,136532521.2360551
37,55189.94839259235,4921.751493809501,285545967.4717351,136532521.2360551
38,52440.86589543013,2730.001516825499,143144987.42591715,135203839.24608746
39,54453.43377809393,4171.41839280907,243926901.84946185,134257113.38974395
40,53246.076162195786,4349.167838487279,241886357.55379573,128004624.61716756
41,54247.50857880215,4272.833969621844,247537134.8814493,127927314.18061706
42,56615.56730209305,5714.065878408093,347433201.1255411,127575325.97843878
43,52297.73388335003,3421.4967217699405,184569395.83840865,127383698.16539516
44,54625.18331105341,5481.4635531177555,315838153.520664,125396747.31490889
45,50681.178980440345,2671.0922091909556,135380441.10792843,119365026.8415681
