,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62590.409772595136,4843.240800024727,303275293.58251077,250864161.46123195
2,60590.844709736724,4089.90751831343,247811965.64035112,241205209.32930386
3,60545.190649602366,4732.496167056159,291205398.71825993,241141466.48307455
4,59532.72836015661,4065.166658050809,242061534.02927297,220931866.56782737
5,58603.2547967042,4526.260964967045,271023467.07730615,219522767.98067108
6,58223.495750538,4513.178769046679,267714335.7070691,217482570.84307846
7,57157.020976864114,3849.1919329917364,220023868.39076367,212730573.4979569
8,58274.96083382513,4618.980051439919,280224935.5485751,212730573.49795687
9,56554.54519143906,3963.7376598886985,224211236.58867306,181406563.03978407
10,56040.40287685755,3442.3368743277433,192973664.0101331,175435235.6928936
11,59151.29933763591,5347.862773323921,332815333.84867454,171351331.32203615
12,55426.823942217605,4094.7909658671633,230723907.23550048,170699702.22594243
13,56074.74863662004,4679.586805261295,272627282.1859763,169976426.581729
14,54919.32577938064,4082.273734349755,230772148.6188193,167348166.16814095
15,54739.87540884459,3777.394919585645,211420588.2443589,154969598.5865679
16,53575.63818139593,3029.446957960711,162346398.78610975,154969598.5865679
17,56083.87154060647,5133.097011116728,301337650.38517207,150769363.83477962
18,54588.21572270752,4541.704092898824,258073228.38560072,147540580.107838
19,55850.593379694954,6044.528131333121,358347467.9430325,146203345.12276936
20,51999.490043226644,3670.9108657693096,196663394.67700344,146203345.12276936
21,51892.511491262456,3734.486998664261,199745941.67417428,145570631.1970369
22,53837.234074143846,5256.304154695181,297269375.883324,143448771.89843106
23,52749.6598651543,4230.836382370321,232110483.66040388,142504584.55564433
24,52454.20195061436,4362.728214265265,238796362.8017334,140291779.21794775
25,50943.35014874298,2792.77990674777,142254454.1234613,136606079.23937178
26,53145.203013031765,3664.450800325382,201342113.17208523,135499102.4793475
27,52870.336988424664,3445.251822697372,187621757.01704428,131593928.33085428
28,51219.81132243476,2707.932579954079,138685306.0037027,130252532.14193687
29,52623.90920856238,4229.911303128506,233788429.39380726,130252532.14193687
30,50615.10229258997,2678.2309584398877,135574847.97883612,127982062.18409848
31,50616.396191215164,3330.890683247523,173560756.4004208,127281166.80057786
32,50753.08584719379,3363.548024963143,176074167.26014945,127019100.83523162
33,51528.52365197762,3997.734848792831,216544061.48943153,127019100.83523162
34,50665.24098822965,3314.9258295060768,173621111.757797,121488494.20981352
35,50379.029058367465,3413.4407338264064,177760470.12376824,116292198.79609159
36,51425.05253018212,4165.716070360856,224030591.88909644,116292198.79609159
37,52770.36611537088,5747.882548998131,320219384.4304573,115696122.73929645
38,49819.9200859806,3217.35949081492,166385878.42409143,110134350.11344533
39,50011.564056312825,3178.0137237969057,164002008.97676307,109793638.81163998
40,49730.310706101496,3171.957395890794,163411664.31566966,109330331.74632174
41,49702.8926465799,3352.082579400348,172816368.215991,109330331.74632174
42,49706.81258663074,3251.7923790836967,168064775.9105106,109330331.74632174
43,50596.89729809815,3850.714720490774,205068745.93415588,109026647.6103087
44,51266.79529866925,4868.756306241138,263087105.79165187,109026647.6103087
45,50393.09483454404,3344.1738662993157,180968712.74541634,109026647.6103087
46,49383.094534539836,3224.966834727515,165156766.11515436,108791036.51649603
47,48556.800632660255,2552.7376171560595,123971457.71901588,108791036.51649603
48,52195.85490833785,4662.736564981857,260037276.89163914,108791036.51649603
49,48659.60529820446,2393.4652846472954,116487804.53017457,107687488.0737711
50,48061.88760293789,2518.921364179253,121088543.35839494,107687488.0737711
51,50273.15957823477,4175.801782171127,220816092.46428433,107687488.0737711
52,47872.915728845765,2505.3438486756636,119941740.65727875,107687488.0737711
53,48831.44821697642,3185.920530014012,162354252.58421844,107687488.0737711
54,49752.527374079684,4064.032941380499,213908800.90431803,107494659.24593675
55,50665.39998298418,3960.530866085598,217087475.60259238,107494659.24593674
56,49625.10888671584,4111.863915310036,214615142.32158422,107494659.24593674
57,48747.527793137655,3117.9485396352293,159009188.5870975,105688943.03223641
58,48828.39175150967,3904.9881996238814,214173445.40526417,105688943.03223641
59,51618.30759702332,4634.135975099877,263099830.14128557,105688943.03223641
60,47963.926619668884,3179.8875071503517,158911715.5512126,105688943.0322364
61,48876.740996973254,4059.118061142571,210788208.08329785,105688943.0322364
62,49796.114923753725,4860.843193192812,257719745.4275363,103489303.25830546
63,47425.968908079645,2667.869900988162,126791120.47507477,103489303.25830546
64,48581.68194691838,3819.4331771042066,194559232.0739378,102152625.97405662
65,49009.15032118416,4858.42096035732,252036063.00785106,102152625.97405662
66,48284.975555078076,3956.9270991166172,201378970.8818075,99278889.58418879
67,49323.439613262184,3805.3096994588677,203539768.49265257,99278889.58418879
68,47516.99578654964,3155.4917831603866,154608309.38720113,99241132.95430093
69,47489.09642962535,3189.336417543008,157718887.7049911,99241132.95430093
70,47727.26192654871,3275.564491066456,164165117.88698784,99241132.95430093
71,48339.18297871569,4065.3337012131547,208166750.64635623,98850809.06507443
72,49099.09273651609,4030.0271752476933,214926127.9176568,98850809.06507441
73,50755.45368262253,4813.54095319492,269106590.43379754,98353575.64327225
74,47733.169760239536,3268.691617220439,161639308.12789154,98353575.64327225
75,47672.986628576386,3221.6091159619646,161018647.30730432,98353575.64327224
76,50361.98166897781,4630.287602183829,250751528.52271524,98004252.3498431
77,49989.482238107405,5510.84479072879,293068770.84788626,98004252.3498431
78,47426.02161812372,3066.341570740243,151904612.8341778,97437608.06003529
79,48522.09576895442,3012.7528191616557,151195159.52874753,97437608.06003529
80,49319.559952898184,4182.544166385823,217741874.5903365,96276590.85558675
81,49478.619296546894,4083.5983980302744,214554710.78958458,96276590.85558675
82,50376.0742907025,4052.4888596535407,220569733.41875404,96276590.85558675
83,48104.102021717896,2464.894342629082,118637383.25703454,96276590.85558674
84,48107.9112682886,2911.8415537002197,145041917.10265917,94503562.87727709
85,48487.69842223963,3721.762952664726,191439464.74235934,94503562.87727709
86,51228.887000904084,5646.075840067913,311723524.09003735,94503562.87727709
87,48355.303181478106,3855.483168890223,196940052.97151476,94503562.87727708
88,50167.287312082735,5151.212840561771,274017220.8053511,93917781.15957975
89,50240.39720971439,4583.284038348933,248977529.63108224,93917781.15957975
90,49580.43678153994,4731.2022971793385,247498866.72346258,93917781.15957975
91,48187.9271094992,3298.9132721341425,172071555.27766925,93917781.15957975
92,48942.058844845524,4541.641462934487,235978115.98416954,93917781.15957975
93,49103.66749185826,4741.132629812918,247749578.62274465,93793730.93390122
94,49115.53262833036,4650.765923831028,243817031.90220132,93537893.45954932
95,48945.267016856254,4547.626540237182,237138668.97832042,93537893.45954932
96,48921.329264747474,4479.675732777769,233746600.25536293,91212087.68195699
97,45851.898555377986,2370.3376069469896,108718224.37458804,90264040.77377366
98,46520.48673743297,2850.053713723227,138629601.16614643,90264040.77377366
