,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,60008.292630048214,5741.546941544487,354021905.47178555,260905017.3548891
2,61825.310186244664,6817.874685167163,435003757.6124012,260102356.73776683
3,58701.6155698825,5118.1270492508875,305719087.77102023,258726271.45040873
4,60349.699364568594,6371.678455416874,396342193.8823688,239373647.76589364
5,57469.37809313015,4157.56151733222,238931290.3611215,228242769.20106316
6,62020.06055385276,6666.267801654032,432859457.6366278,224542659.7267877
7,58403.88278113657,5454.187046080089,329262903.8382403,221947649.1160229
8,59772.42790912334,6006.653090047563,377467897.700472,219660904.8732749
9,55528.99984056712,3968.912127850069,220393197.77347174,219660904.8732749
10,58401.168975944514,5935.102022934248,360038716.15842414,214715360.28845218
11,56970.23963658129,4736.132169519906,284759123.0231754,210923986.62663582
12,54155.78244897997,3859.2242077072005,209036525.85059968,185850807.3693686
13,55333.776524248475,5131.085373450247,311332617.12111807,185850807.3693686
14,56090.182634886725,5611.318294989471,328744643.16378534,182728709.99244937
15,53359.80666167495,4228.854790897485,231915951.6404242,176529655.69001547
16,54133.09909884444,4807.783088859089,270752030.46399915,168855925.5650091
17,55283.1488305098,5385.871718324428,312198898.2771756,168801182.88086885
18,53245.463988309624,3978.522414164174,217991905.7649386,167159568.1983868
19,52717.15659405555,4006.2886373730953,218349646.19848055,165298230.86737505
20,51442.84481659895,3284.8880649948806,168966890.04983547,161584887.86950955
21,56111.216900661006,6119.915200921429,364892170.92960066,161272788.9602512
22,53132.360437476265,4477.754303190267,248088761.23493028,152459742.4509243
23,53039.23822660946,4590.726634108256,256353075.08947983,149587484.11977917
24,50696.45601887782,2973.3868106029827,150739512.1359015,149007568.2323465
25,53349.78169371911,5177.808874871364,290182115.80049,149007568.23234648
26,50402.55031479341,2969.190569162302,149658287.65059045,148314554.91916087
27,51253.75993600905,3870.965590084286,205714047.2093347,147241714.51738176
28,50731.361446083414,3750.081490002211,196754059.01923585,146222422.64585805
29,49593.98545703023,3013.6106888641402,149454245.10130626,146222422.64585805
30,52424.075330721345,4628.013401786791,261015215.91458058,145613766.41053465
31,50153.60952822654,3724.9005007978208,193370869.49383795,142655955.8705864
32,48521.388456198576,2979.528442204304,144568576.73547715,142311266.12417114
33,50930.97891508699,5217.883962486818,280518890.53262615,142076535.65176472
