,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57469.286732672386,4685.843266227648,269283760.3056335,228249081.17451552
2,57295.211322143135,3985.2813148677915,228339428.30727726,220358855.94647965
3,58843.94408667588,5463.068552535319,333747957.8193504,197039120.81802526
4,56723.383645449976,3522.651249000948,199805694.1580312,197039120.81802526
5,58706.20524013572,4926.693374390678,299160002.5062439,189067156.06594977
6,61446.7317428246,6888.390991641386,444234549.1759701,188696013.969902
7,58441.160338191854,4096.44356447002,245154116.0594533,188569182.06569165
8,57419.817374003025,3618.348321206049,207735980.25993827,188053585.92184702
9,59274.50599434336,5259.126655020812,326455369.1678023,188053585.92184702
10,60258.96724090155,5923.415708174652,374765433.55660427,185585408.3118406
11,60663.35688720688,6698.181734445566,426285229.89617246,184424360.46895674
12,56056.23997756336,3339.0670622959674,187181775.63951117,177067347.88082227
13,57077.763328997455,4110.639498440787,242368875.08631253,170802464.17233786
14,57519.40251882046,4948.200874696542,300430004.3545092,168635532.99994016
15,54710.714641175655,3321.637370639226,181783057.19029427,166926806.07318348
16,56193.12327875204,4840.6692123515695,285383060.7461668,166926806.07318348
17,57321.7674512895,5806.38104760153,350962902.2108695,165647049.8240651
18,53616.68119970808,3238.8950859438405,173525638.8845288,163968065.48117998
19,54551.49462054924,4025.7102823308514,227259437.16925916,163447838.0469087
20,53156.65885559567,3267.682930354803,173689990.18734437,163447838.0469087
21,53129.96257548795,3327.1732312545237,176712292.98061153,163447838.04690868
22,55376.144889965806,4836.957869820128,283834677.1601925,150425321.51441658
23,55350.29282057248,4743.821539967737,276828276.40517086,150425321.51441658
24,54964.98923486877,3914.917805996543,230590392.33400044,148293323.41627008
25,53378.25917245805,3858.973694766857,212337817.24739125,148293323.41627008
26,55328.61679653841,4535.189414199105,269504989.02828926,144302641.20048234
27,53641.32889151414,3675.936696275613,204285743.29943925,144302641.20048234
28,57610.8668741891,6221.73278317537,382309081.5657159,141681471.77998063
29,52927.80877937945,2882.0824915920584,152689999.28795046,129834284.07540277
30,57706.95233647867,5985.199369110982,371912424.8848082,129834284.07540277
31,55520.713751360934,5286.217113774854,311045574.88707197,128158566.78746541
32,56407.16988917128,5249.791458431031,321816736.30856574,128158566.78746538
33,52101.62961781265,2765.3000323765095,144102252.97113085,128158566.78746538
34,52076.43529055639,2792.368126091961,145398090.8358423,128158566.78746538
35,55545.45782642985,4589.482099346299,278659294.29471123,128158566.78746538
36,52996.541138589826,3629.7656932308682,201852676.91453746,126103701.05251017
37,51318.02920142872,2902.0965112985295,148987137.79015034,126103701.05251017
38,52065.36609547114,3702.5412854939145,200050276.85844067,124840102.68018563
39,53062.00955736494,4357.360064115474,245298095.27592316,124840102.68018563
40,50796.840436708924,2824.0343551049764,143455361.34011692,124840102.68018562
41,52924.65665082793,3615.72049552303,207569051.61379963,124840102.68018559
42,55084.69397513735,5606.742850490862,333673045.4840368,124840102.68018559
43,52774.94886534925,4416.995374069216,246994348.7626295,123581577.67631234
