,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,58770.15671691656,5691.384466824371,342152039.97204196,258899253.11875224
2,56871.76243351835,4552.038084995639,258882428.55819973,255724065.6129485
3,56276.071491610644,4552.038084995639,256170820.70374894,254074040.63998848
4,57090.658593763284,5300.172866795828,307658130.7609259,247332085.5974268
5,54367.900055789796,4552.038084995639,247484751.65519166,241773489.52653688
6,54416.145689753546,5194.4970497047325,288770862.24109185,239774219.13763055
7,56317.25811225189,7026.337143774789,408809757.464069,238407777.20987383
8,52651.46755662827,4552.038084995639,239671485.54868412,237375692.54101214
9,54042.97399325286,5865.684903178325,326184436.57560843,236251800.94933292
10,51989.92162467716,4552.038084995639,236660103.27146873,234661950.0425569
11,52469.879512326734,5135.571024863557,274480600.0994129,233165374.76408687
12,54050.70590079409,5692.962067378152,320738945.2507911,232430606.40907276
13,52115.65376647756,5048.627134911474,267285583.19585285,231648807.38840967
14,51201.19224531396,4518.704163055545,231514945.36852893,168258547.0120125
15,53037.2625982887,4780.572130242671,263264194.05549902,167882546.7752628
16,51884.073334655244,4200.685820396791,224464772.07810268,164505358.36406615
17,49866.459874803026,3380.4201236012423,168622926.1278298,164505358.36406615
18,51841.51166991573,4676.4104159709705,252714320.8843667,164276234.5513784
19,51128.46786383118,4192.531871608977,220499694.48275337,164276234.5513784
20,51490.6171701057,4729.4921926199895,253924348.73350367,164112164.91749087
21,50714.8296590537,4020.7707533713765,209885037.87711146,162702858.06489292
22,51171.27060085053,5022.3247947789905,269325056.4521367,161441331.97971714
23,49783.71428120697,4052.2650623471636,207799697.2629428,161441331.97971714
24,50653.1243064018,4710.635273351635,248923286.57836342,161441331.97971714
25,50190.24563292374,4170.147356570509,217011964.82432884,161441331.97971714
26,49924.682600949454,4030.575992272023,206735555.38833547,161441331.97971714
27,50987.62308612368,4113.694716892649,221909005.25902113,161441331.97971714
28,51898.823833319286,4740.737921009859,262765942.27596006,148954958.7526904
29,51980.03514303321,4703.796818104229,257218465.74544078,147673612.26017115
30,52326.344351869026,4493.384433253408,251807374.25243115,147673612.26017115
31,51527.21768665775,4547.786421184539,245141360.08491468,147673612.26017115
32,51477.95814775673,4532.3448141254685,244918605.53324786,147613300.78152448
33,51346.071023159726,4291.18190202465,229391464.67741257,147437674.31866503
34,52736.728673786914,5250.827640006924,292706127.9096329,141506320.9233398
35,48808.338380364505,2915.1986851786087,142286003.87219125,139345792.06803718
36,50825.06039424458,5220.36314391218,280940154.8633106,136473019.8860383
37,46877.14275188242,2915.1986851786087,136656184.91521758,136153329.20472983
38,46773.01095559648,2915.1986851786087,136352620.0395995,133896326.61849496
39,48009.38938866458,4388.729667709645,221628365.12376267,133896326.61849496
40,49787.59808363594,5924.415675804379,312462463.2405017,133896326.61849496
41,47016.79197872461,3689.0589423579195,179765429.52385324,131612869.16190544
42,47832.6555956267,4348.957211850851,218918317.23801708,131612869.16190544
43,47224.16221514494,3741.412739437647,183562489.3897081,131612869.16190544
44,47153.53386662463,3777.1358548321996,184863636.6616747,131612869.16190544
45,46935.57548206725,3654.7222799440488,178139274.64846283,131612869.16190544
46,47326.69054520332,3712.699696783538,182553143.3304978,131612869.16190544
47,49996.84354574009,5827.664552116043,308775845.32913405,131573711.98149525
48,48185.89604856632,4472.8304295215175,228412115.43812913,130991632.88962297
49,46851.490754985054,3894.1343768636348,189320491.19634277,130991632.88962297
50,46698.57458584935,3683.3435857044997,178848825.32313034,130306713.51033218
51,47008.22495714037,3832.0179030414647,186602530.12330273,130306713.51033218
52,45837.56847314331,2989.5605681830575,137044055.55951303,130306713.51033218
53,46625.98601849207,3651.659936336964,175560379.7982201,129591720.28660256
54,46413.53027247967,3644.418371461112,175396014.18153477,128924485.18343925
55,48021.93664337774,5260.7062552245,268288228.04762936,128665406.31690314
56,45489.88064262098,2906.2335503336603,132235708.93186569,128665406.31690314
57,46329.557185644684,3629.488286798506,173118358.0740078,128665406.31690314
58,44973.77449875728,2888.0935310096593,129896165.10573176,128548362.58944073
59,47791.0566777018,5211.810284732927,262655637.21661225,128548362.5894407
60,46075.70816434441,3688.5555815519097,176924941.4251214,128548362.5894407
61,47090.807438494885,4484.563449456811,222773969.87644783,128548362.5894407
62,46910.795872031034,4383.751767499128,216857117.4039712,128548362.5894407
63,47155.526785983435,3678.131902366641,186553208.26878762,128548362.5894407
64,46313.38537028022,3722.5850098679193,178791859.4696172,128548362.5894407
65,47282.37542581277,3790.3644436806644,192167973.0020976,128548362.5894407
66,45920.02681378047,3544.1592944193108,167992484.33316627,127580819.5336836
67,46649.10502906169,4442.618841187313,218537045.44507018,127580819.5336836
68,44797.701999702724,2886.5950628153723,129312695.22476426,124699204.85597116
69,46990.98570353399,4502.217925912171,225033908.48321915,124699204.85597116
70,45103.34057609388,2848.2430124059706,128508160.17704776,124233597.95548244
71,45990.490942685,3550.385261492907,168527905.20406163,124233597.95548244
72,45072.542106643756,2828.9919675490314,127524146.13008675,124233597.95548244
73,47915.11979140285,4402.006379057352,230188136.00148827,124233597.95548244
74,46179.728342649,3651.1520945634525,176159582.43916893,124095807.54555461
75,45131.34506296349,2880.8390041348475,130069385.01958553,124095807.54555461
76,47616.261790519115,5220.22640614557,264148222.3322068,123613818.27115527
77,46814.34128174821,4583.200246098457,227802217.82495666,123613818.27115527
78,47675.71208989258,4445.652780466811,231252107.70113057,122755976.15061353
79,45535.61666731471,3608.445679191724,171389033.09679943,122755976.15061353
80,47220.04089190116,4336.694103257587,223743884.95563015,122755976.15061353
81,45335.86431708782,3572.262133411657,167878868.24823326,122755976.15061353
82,46028.69440463092,4202.393225078104,202759244.83768028,122755976.15061352
83,46618.348581776074,4412.987134846755,216326026.8540883,122755976.15061352
84,45613.2709974948,3609.0721388049833,171693806.78838196,122755976.15061352
