,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57251.39384059302,6030.808890967954,351654593.6722293,294175004.4803716
2,54896.7013269244,5443.448076468048,298851321.6122058,292961167.5902646
3,55545.45470243237,6011.300907224348,341030252.76305175,250266217.69127235
4,54590.46886452163,5510.554506136266,308005419.58795303,250266217.69127235
5,54497.02310206961,5530.53940020084,309353095.16138273,246577150.84696296
6,53927.442933844555,5493.517737942547,303947863.8243581,244193017.30368188
7,55632.52031195651,6762.995004212779,391956465.88902825,237146300.20444033
8,52115.90612136822,4526.517358571161,235939635.4030351,207793407.95089793
9,51921.65699687685,4168.53827913197,216422013.2435359,207337462.61781013
10,54914.11905380878,6626.938996504439,381181629.6770965,207337462.61781013
11,51557.34018957565,4019.46493921459,207232921.25115862,205451950.95483905
12,51343.26725339634,4181.66206258317,214789893.1703833,203464659.11570904
13,50926.8656660616,4170.853277511282,212439098.27499193,190347853.29740843
14,51524.9521309935,4656.177885908364,247093337.6404398,190156911.76635605
15,51297.11943942038,4491.797019144341,236984645.7645665,190156911.76635605
16,50352.06671517865,3820.195846540703,192350069.10463747,190156911.76635602
17,50301.26866517674,3909.747409207031,196922077.66284084,188549402.88300887
18,50496.755739850465,3868.9672057714088,195396447.2146123,188549402.88300884
19,50748.199316292674,4710.997557615296,246627310.9044825,186088918.8726801
20,49977.20187071491,3892.4995621456355,194629557.4048608,184603471.70732686
21,49496.329565504675,3810.3755262298046,188688175.8078028,181190081.55715495
22,50156.2025034479,3938.164178293733,197868726.2272156,179735697.6732038
23,52333.56886035785,6402.478861253602,355274582.099511,178674462.79411092
24,48835.52258688571,3707.33301563666,181064658.660552,158948567.204965
25,50908.7013884775,4987.395722695125,268290901.960423,157658205.53007522
26,50045.39250370005,4268.230182459272,221355980.68921947,143963101.05890614
27,48977.55930277757,3116.927933410889,152666131.79257983,143548530.6870976
28,48605.3167036817,3088.867770966618,150197168.8623082,142013116.0630798
29,48280.765560181564,3255.651424769144,157451413.22987112,141363391.83482277
30,49156.91340077249,4332.604888706776,220522397.37807995,141363391.83482277
31,50218.845964051856,5013.032373263812,265917242.45024842,141363391.83482277
32,47979.99247911961,3459.8215705787056,166270524.90113288,141363391.83482277
33,48908.863891154935,4235.973223340512,216216776.01989168,141363391.83482277
34,50247.587195628934,4917.334348596687,263344525.94700757,141024774.10871854
35,48880.38634923036,3793.5119885144422,192842541.85408768,140245504.16111335
36,50788.93409536912,5013.74871740573,274903508.76574844,140245504.16111335
37,47758.11720544855,3119.4181973751197,149079028.9837231,140245504.16111332
38,48455.409894916076,4077.231066121295,205939886.98865187,136097165.97924572
39,49474.20222720015,3851.522822088501,198709355.774378,136097165.97924572
40,48183.64873777803,2873.6115189617676,138496626.91069454,136097165.97924572
41,49982.92347665478,3950.207029877536,206417423.25914496,136097165.97924572
42,49292.967665527176,3896.751139761394,199776753.59893727,136097165.97924572
43,49049.64149643401,4040.4894640105967,207835508.1979401,134702638.5629834
44,49970.54861471055,4663.346252111716,248849076.08102965,134702638.5629834
45,48563.54043064668,3628.3890180173753,183559212.5051125,134702638.5629834
46,51083.24420185679,5825.154564817769,317426774.74545777,133097549.19559647
47,48110.971100055656,3777.71665672761,190467619.31913882,133086726.94615653
48,48394.56151585955,3986.4835785705445,201745512.48439804,133086726.94615653
49,50369.61296098309,5517.24185677626,297038940.23534024,133086726.94615653
50,49311.017297346865,4798.158458264145,250760021.8659473,133086726.94615653
51,50460.837750159255,5337.340431573613,287476958.29009414,131455593.6249945
52,50466.6408371198,4744.676383417184,262697370.02939454,131455593.62499449
53,49560.321453587276,4999.836166200288,263717428.5738682,131455593.62499449
54,47303.6852075083,2911.056990476019,137725626.0884713,131455593.62499449
55,52719.991255958914,6554.9943891814455,406398066.9716611,131455593.62499449
56,52519.69208227056,6709.6514793320575,383720986.65537584,131424537.53171156
57,49761.71738014789,4902.439537445486,258288456.24991712,131424537.53171156
58,51526.7288657402,6485.888573610314,355756251.86265826,129205110.71130651
59,48391.361285460895,3789.5523876587313,192970707.50349966,129205110.71130651
60,49310.0660661352,4759.7288457902805,251565868.44430834,129205110.71130651
61,51316.50570258519,5326.581586699083,299089393.72114396,118651599.96644793
