,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,61028.021612726676,7297.90194815124,465110768.3787621,253317247.72712135
2,56403.13741483593,4609.481054059074,260058078.58805647,253244348.3441896
3,56348.42346550573,4513.8812715879885,254350790.56519336,252700286.3946358
4,56200.81302034407,4564.182577562274,256527447.29550686,252366488.66276607
5,57833.5378870551,5774.237832218334,343047874.0965258,252366488.66276607
6,56956.97148800094,5217.1461132737795,302229232.9013165,252366488.66276607
7,56806.76033608677,5237.163843764308,303941067.62325907,246376310.352118
8,54724.79780286802,4512.270167428518,246933072.54443902,245338703.9117806
9,54440.0943687355,4474.537832680336,243611089.00218278,223262871.72890723
10,54049.59352383514,4134.946819946696,223492194.86079374,220516447.4013163
11,54310.0749211285,4767.346657874621,264227615.31846866,216863418.99145496
12,52648.80845766348,4196.764056718249,220983743.7463565,216542462.58667496
13,52504.7690655175,4129.430135417021,216811008.16626206,216082820.45053646
14,54322.49220429256,4865.35254459128,276599444.20207244,215567732.1007728
15,52074.924930722205,4134.946819946696,215327045.24125275,211595868.03489792
16,51219.61914381453,4195.160197103189,214911253.0262456,210942470.69999096
17,50997.65373550462,4134.946819946696,210872586.13836762,209623465.51322654
18,50901.37817022239,4134.946819946696,210474491.7958653,208466099.00139666
19,50799.17801257292,4248.198375893374,215889811.3796708,208466099.00139666
20,51480.91966701134,4822.12491720752,253806548.77667442,207123413.71225378
21,51900.14617706178,5431.62377075705,291632355.92624146,205857731.61703053
22,49836.224333686034,4134.946819946696,206070137.3267253,202551516.20776913
23,50091.15397046645,4861.9278929856855,249930570.14246058,201599304.53434664
24,49046.49578078468,4155.514421580085,203841412.96969616,201599304.53434664
25,48990.33925359582,4134.946819946696,202572447.5047659,201599304.53434664
26,50824.62863620248,5534.929477545027,292306900.6715354,192517801.4721254
27,49496.866847770674,4653.329887957899,236267454.8033054,191136041.77429718
28,49215.566137228234,4715.650393064765,238123433.9491512,190647355.0770977
29,48302.16280565788,3962.6800546858713,191406017.14817026,190647355.0770977
30,48207.499715325444,4035.966587208208,194587583.80812678,190178216.45170903
31,49149.57704694716,4617.775786357789,232452462.24662113,187820429.08412305
32,50342.683303924045,6056.315623229834,318719560.41685295,187820429.08412305
33,47607.519226944496,4061.4836112285875,193432489.67040882,185766679.55425695
34,47211.88452509657,3962.6800546858713,187085593.15173274,185766679.55425695
35,47283.18998459859,3976.817818937893,188049444.20056617,185656389.03951144
36,46996.46105139582,3985.4801502265864,187305349.5504761,185058697.9533257
37,47949.885332382975,4790.384110830442,235429237.76834726,185058697.9533257
38,48786.07792870566,5409.375801068703,275183783.2748073,185058697.9533257
39,48780.15728143062,5358.576933940113,271710060.5106524,184666595.582574
40,48024.285405845476,4740.3766068150335,233406691.24815506,184666595.582574
41,47780.29546963967,4707.383396515278,231035032.70507154,184666595.582574
42,46636.13776924196,3962.6800546858713,184804092.96575755,181728131.25086343
43,47226.638793521124,4711.24911805284,228490828.51876274,181728131.25086343
44,47092.70380047067,4710.346171206365,227687043.82633257,181728131.25086343
45,46020.15610329021,3962.6800546858713,182363154.7040384,181728131.25086343
46,46048.63731876507,3962.6800546858713,182476016.64853382,180813434.10142258
47,47926.017987502826,5335.922481321563,266082177.43846506,180813434.10142258
48,46039.86742086343,3962.6800546858713,182441264.34903735,180813434.10142258
49,45996.84296563458,3989.9132767090377,183543762.1531281,179501833.65726715
50,45709.09398170952,3962.6800546858713,181130515.03908232,179501833.65726715
51,45478.45855094627,3969.538418010781,180536901.03890604,178591480.50935808
52,45173.4945366936,3880.6677679137188,175265181.14876837,143421860.66421977
53,45949.35692579656,3244.186687964873,149189626.67971393,142277745.05864015
54,46955.96284536811,4069.5713863708615,196911782.86988756,142277745.05864015
55,46005.826860911555,3293.2592762158893,151601559.15776032,142138548.71791768
56,47579.755996311425,4725.644566189798,236328496.87887916,142138548.71791768
57,47545.52443343927,3931.223147631566,200908402.18991214,141936356.4947983
58,45600.58019397709,3173.0420071020703,144727023.4094391,141936356.4947983
59,45774.54815930455,3262.5815071615752,149421778.59840426,141936356.4947983
