,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,40045.550320536844,4443.659335112776,182678832.38860264,143743728.38066557
2,39329.73412929238,4408.75684428347,178973900.8182357,140803562.8265221
3,38494.90068444392,4287.998233845856,168826524.02912724,139090328.66855207
4,38197.57083761552,4452.848818931791,175650417.67096487,137863662.81063402
5,36690.63841142763,3764.5159839578,138125236.70405012,134627635.22612447
6,35996.02266716321,3848.7918258338786,138538424.05589396,132103203.32842226
7,35849.468501089024,3707.3094162358293,132926650.31681493,118386474.64337298
8,36906.245255116046,4021.576173563973,154710982.52484596,110293441.19645153
9,36773.46550169355,3774.6035530649547,144066044.77720854,110292079.23901948
10,36016.5184809536,2964.845449839416,106810938.18268654,93443876.1033747
11,37373.807053612756,4170.225213268894,165391637.43599468,92936405.57124603
12,35558.270861523466,2728.2411547215515,97007631.98087299,91263833.52766404
13,35117.63588492006,2820.7305099626437,99046447.83681943,85105836.97195335
14,36677.56880574257,4030.0436794270036,158653747.76348597,85105836.97195335
15,35914.53108896037,3387.957470757009,128665675.34758878,78348778.00581552
16,36217.22609285403,3863.098060804577,149389031.78900903,78348778.00581552
17,37979.02861332944,5166.811295835274,211142496.38447392,76433987.03172854
18,34557.867654929876,2569.9096270875375,88822338.57382843,76431131.55621251
19,35532.33364931445,3112.138366216127,115458281.73575306,75857258.83804914
20,36350.74279991507,3823.2106297628516,149057937.5576085,75857258.83804914
21,34695.66545953863,2529.9680949606186,87774863.35373922,75857258.83804914
22,34659.149134265506,2525.763591896088,87515231.88157754,75857258.83804913
23,36600.325726798954,3380.6166777322724,135883835.5813188,75566628.27908115
24,34581.41524655839,2714.1395923125433,93923183.85627991,75289436.35043108
25,35179.05020452087,3223.238342198791,119601760.67587838,74795148.46960327
26,35022.48183495649,3154.286536947589,115317454.99711153,74795148.46960327
27,34244.81582681067,2438.031397337384,83566611.12698078,74795148.46960326
28,34950.30747323004,3204.881501022374,117718682.88365161,74795148.46960326
29,35300.84130581351,3339.6558074506356,123938063.65464559,74795148.46960326
30,35649.00820949228,4150.129482910072,157226606.89073318,74795148.46960326
31,35945.0556798684,4071.9943471473152,157873321.0603224,74546971.36863592
32,35069.17902117422,3235.6374020953563,119316028.17092988,74546971.36863591
33,36644.86152234067,4072.779690129731,165066110.1963602,73321651.43627155
34,34362.91776511332,3370.8979603772473,122187911.38018098,73321651.43627155
35,34501.00747113066,3151.1376781642093,114761537.0939025,71693267.48565108
36,35236.92206619395,3252.358396784199,127115475.59938557,71693267.48565108
37,35492.45899218012,3936.640029926633,150481112.3983042,71693267.48565108
38,33525.63826890251,2430.3375925834857,81508407.77721328,70903162.11328392
39,35222.02603381369,4082.149938741615,154480032.5483453,70127292.53834006
40,34043.39772623079,3095.51873025585,110156141.87786362,69755604.08930951
41,35614.07609028938,3871.330300404522,152994988.2844533,69148547.91962937
42,34598.52925412661,3931.431755686578,146704896.32890993,69148547.91962937
43,33581.670865098655,3159.756525802809,111820490.97238287,69026342.12800446
44,33383.084367617186,3004.6167542115286,105558610.23928583,68034062.06080878
45,32108.157945441333,2459.5876689127244,78961597.14102557,68034062.06080878
46,32297.951946216177,2606.957211346549,84235043.81518652,68021654.00137974
47,32122.299484785093,2263.688359800572,72719522.69398408,67523573.85694347
48,32811.23517491213,2952.9505089997538,101949908.61581191,67523573.85694346
49,31902.948555755873,2236.46939162974,71357466.00474998,61105341.160141975
50,31973.83123998635,2484.7018916623847,79482111.91807617,61105341.160141975
51,32196.358561285342,2222.1734303584935,71668461.34392408,61105341.160141975
52,36249.72036533277,5386.61569387823,215391628.38325906,61105341.160141975
53,33790.849481205354,3730.644740838941,136750454.13283572,61105341.160141975
54,33032.87292512096,2959.8449478648618,104201778.17542045,61105341.160141975
55,32775.236958818175,2735.871723986444,94656813.55165271,61105341.160141975
56,35497.74706648963,4038.372085261325,167811200.99398142,61105341.160141975
57,31941.228051942693,2301.737285877991,73524390.79891054,61105341.160141975
58,33998.679684260234,3891.166887553016,145074041.27436286,61105341.160141975
59,33721.2866244022,3684.6041032912717,134766765.9379694,61105341.160141975
60,33849.31816314644,3670.7689061995675,135050601.10019767,61105341.160141975
61,33622.91437024665,3841.5754000418556,138566129.50678986,61062770.49045405
62,32781.18683708309,3021.6786057222025,105229408.44124283,61062770.49045405
63,31978.610308328225,2304.6588534241064,73678243.45982677,61062770.49045405
64,32832.354585512214,3070.143150715284,107554994.50137933,61062770.49045405
65,33630.17382011881,3891.0427813286856,141464431.43163103,61054845.73850262
66,31966.246363230068,2156.742366307607,68945128.67164496,61054845.73850262
67,34707.099189431065,4715.465765000497,179644218.75406343,60737051.47746199
68,31701.80091921793,2335.0556878588222,74041168.11007455,59027193.638966486
69,31751.4007377439,2249.244153821362,71418422.7831093,57976907.55758208
70,32213.75999982307,2946.429721826958,100974011.87586093,57976907.55758208
71,34277.98039595845,3902.6275817486444,153552623.23986,57976907.55758208
72,32319.51540575784,3029.0372512377467,104519871.22408998,57976907.55758208
73,33896.22092313964,4555.486178083792,170033994.33983207,57404484.66389622
74,31156.250549962744,2366.4817864970873,73773923.84282975,57404484.66389622
75,32884.56607235663,3782.6893779336897,134712906.4497937,57385887.1584052
76,31047.23233308409,2129.477667759061,66118504.956235394,57385887.1584052
77,33559.40007077021,4555.536659798226,167673974.3725335,56486579.382909045
78,30499.289632863947,1983.5339765881604,60536440.4465789,56486579.382909045
79,30537.456750325655,2002.9071347987415,61160608.73639138,56249910.11086727
80,31498.094167430936,3030.232205637937,102361948.31123897,56249910.11086727
81,34226.4809590025,5383.199240697519,202175538.7600639,56249910.11086727
82,32978.52738059523,4622.810990909122,167079940.637543,56249910.11086727
83,31585.805794075375,2947.129594503838,100339457.99981192,56249910.11086727
84,33896.60624368627,4266.046277375602,163709996.5987263,56249910.11086727
85,31399.768111366808,2981.562416046271,99956096.71003905,56249910.11086727
86,30682.53446460653,2038.8427096664007,62672459.816155754,56249910.11086727
87,31356.499657518092,3005.7938911165843,99957163.68779565,55953268.08883465
88,31228.95723970603,3021.9446887435042,100949317.86224104,55953268.08883465
89,31561.116438070098,2900.747048404479,98198724.83424129,55953268.08883464
90,31399.453236321697,2746.677003121282,92339098.69670396,55953268.08883464
91,33988.9387776655,4521.883752911609,175100693.60643825,55953268.08883464
92,31326.480439767987,2692.186892589268,90332185.97567931,55953268.08883464
93,33096.256409443144,3846.967441678125,144248986.46205586,55953268.08883464
94,32093.03298713956,3864.3596751296877,134812685.9328818,55953268.08883464
95,33201.72167269247,4519.1909591302565,165137985.41933143,55953268.08883464
96,31416.693573750847,2936.111427331468,99154956.44553758,55702444.51624702
97,33182.6604142984,4003.549241661841,150281286.76355487,55702444.51624702
98,30569.818352362403,2114.918403847758,64789915.27716293,55604311.54211318
99,30419.08376473643,2153.5033201696688,65555905.851215884,55467236.23984695
100,30296.496108753483,2125.946763367183,64463697.52959342,55192786.311874405
101,32042.643877100567,3709.418284331691,130401871.61669484,55192786.311874405
102,31979.25085045155,3843.0446536494155,134184422.97576173,55192786.311874405
103,31911.486776910584,3561.5877565463975,124046059.79019007,55192786.311874405
104,31911.348516389495,3591.6218997749006,124039366.37170902,55192786.311874405
105,31062.244317209195,2890.350111703839,95960588.99290957,54205445.16467824
106,33709.1940917737,4396.063645598377,168430337.91581517,53928242.393143944
107,31265.035535506875,3034.945188940676,99963196.03065526,53928242.393143944
108,30063.524838543708,2121.4211268126073,63771881.36831298,53928242.393143944
109,30045.9582462154,1904.2046284158805,57220065.65078571,53928242.393143944
110,30139.002392267295,2196.7404364984864,66260247.97419633,53928242.393143944
111,32761.15804978404,4613.447362809742,164578114.69793585,53928242.393143944
112,30272.347954348912,1952.6283655321727,59180281.341308795,53928242.393143944
113,32180.769638116926,3851.642082380384,135835671.86116868,53928242.393143944
114,30218.317510793247,2388.105504900644,72184997.60364044,53661325.21975239
115,30961.143307311482,3006.2349614090353,99354613.00273702,53661325.21975239
116,30810.586009461877,2980.35081274815,97969652.84157404,53569736.89321055
117,29853.819969002565,2179.6548421140646,65049026.89675065,53569736.89321055
118,32583.376605395333,4608.231764608057,163468059.10689932,53569736.89321055
119,32655.572871959906,4605.924352008284,164469763.4269201,53425952.830074206
120,32499.839749383817,4428.691522405706,158092727.88289222,53425952.830074206
121,29667.887137648628,2262.8971258374922,67152798.29963107,52967267.367732525
122,31744.007995320124,3736.966147277099,127894328.37504533,52967267.367732525
123,34958.623491286606,5220.493534745068,206523283.99627793,52967267.367732525
124,30359.427413348854,2879.329035409383,93402986.48361668,52967267.367732525
125,30719.386588005902,2822.0605163759674,93024998.54332304,52967267.367732525
126,31145.045162892144,3710.035512412225,125741050.73437968,52967267.367732525
127,29595.453061018605,2092.231656930094,61924598.38094264,52967267.367732525
128,29573.386316989363,2033.9608688228404,60156973.56465129,52967267.367732525
129,31299.637886119825,3597.289099427562,123626108.69423167,52967267.367732525
130,30680.90280459607,2774.2260274738214,91906540.5404894,52967267.367732525
131,29627.67211089327,2065.436639191873,61228998.61617228,52967267.367732525
132,30525.436884919363,2913.3125104898068,94635756.4683293,52967267.367732525
133,32023.832427294557,3713.220474773054,134745251.2974231,52967267.367732525
134,30595.315010168917,2931.4324378788747,95811814.461969,52967267.367732525
135,29535.6871932004,2212.070048252757,65318628.75559394,52967267.367732525
136,33059.58203048156,4285.277452811644,161745746.8517863,52967267.367732525
137,30644.747119006548,2894.828722257197,93760746.56715888,52967267.367732525
138,29576.888741676852,2049.4022532074828,60622201.98444539,52967267.367732525
139,32410.899226642236,4473.572070921424,173399195.6324521,52967267.367732525
140,30645.840706365543,2830.3947132882613,91780798.0057978,52967267.367732525
141,30298.824520182017,2783.729472630277,89892414.14191596,52967267.367732525
142,31387.158421669435,3830.3091355396036,132696869.53900895,52588876.3309757
143,33713.440388861185,6030.867476266694,219426504.58057708,52588876.3309757
144,30311.6854486736,2933.8392188370135,95781406.2780514,52588876.3309757
145,31170.45695701195,3880.2058982693597,132946899.11724098,52588876.3309757
146,32908.87475715192,4422.315175667445,186815840.8899573,52588876.3309757
147,29964.352158386282,2831.248875453663,90478990.13277075,52119782.01554056
148,30946.960041883947,3605.449530911682,121843839.05015966,52119782.01554056
149,30989.512985144655,3904.2928269604126,131923976.80404314,52119782.01554056
150,30342.772907902643,3031.6979484096123,97592527.8374497,52119782.01554056
151,29087.75941192473,2052.970739030127,59734351.20677088,52119782.01554056
152,29007.126347643225,2246.126808978327,65190480.9425817,51937962.650759585
153,31492.630331864253,3702.20248230075,132450784.67046383,51937962.650759585
154,31641.582479998615,4315.3884401548885,149922762.41646916,51937962.650759585
155,29049.358878136274,2041.2661606901293,59348175.26764999,51937962.650759585
156,28888.599980837716,2003.5261393740736,57880397.32764225,51937962.650759585
157,30802.765008785656,3443.9486521699378,116601753.66550028,51937962.650759585
158,29177.084302362862,2324.3736404048705,67956414.48927006,51930179.60015271
159,28855.27280772874,2058.531075601223,59379232.3370475,51930179.60015271
160,29267.01827771535,2295.460221918996,67236620.46646133,51930179.60015271
161,29879.31381391749,2894.2023880139373,92618628.04305243,51930179.60015271
162,31827.949487520003,4593.670767210692,161015844.17966518,51930179.60015271
163,31855.37056472748,3739.402472852564,135225276.78972143,51930179.60015271
164,29209.083675740218,2069.080306183684,60519814.31424507,51614225.9735554
165,28858.29094845293,2197.1235183762433,63410859.49476727,51614225.9735554
166,30546.444867304694,3694.5446417702988,122752553.03822212,51614225.9735554
167,32502.46951176707,3569.381610443646,137194347.1293437,51614225.9735554
168,29886.810299284196,2714.3140475577625,86824044.0383788,51614225.9735554
169,30621.254875318136,3774.1390067589355,126303173.66437915,51614225.9735554
170,29247.717972623417,2304.493024425898,67590063.32769217,51614225.9735554
171,30799.72738951784,3693.0543047799815,124188353.60458156,51614225.9735554
172,28915.962711226,2066.986368068516,59939057.95779087,51429494.93112743
173,29534.54297794659,2848.695990090283,90779954.60192366,49991493.60893778
174,29000.2270416137,2788.518565548939,86587548.27591947,49990644.8436289
175,29912.781016822155,3509.438025873945,115815523.18893783,49990644.8436289
176,30521.538382970954,4301.840568410026,145357156.243186,49990644.8436289
177,30576.219903316865,4259.603842359736,144330811.4379314,49990644.8436289
178,28084.36974297424,2044.6516192316344,57458032.523911096,49990644.8436289
179,29780.044540967232,3581.0420826935488,119038588.13156888,49990644.8436289
180,28074.62022811186,2121.1783450244498,59548246.47744121,49990644.8436289
181,28112.25892268619,2027.4727788363757,57099008.631191336,49990644.8436289
182,29702.863413633662,3103.901245239005,103798969.48927945,49990644.8436289
183,30677.111115119733,4245.2200739671125,143448745.06174448,49990644.8436289
184,30559.971236580594,4549.261938473775,153644127.12179634,49990644.8436289
185,27926.124615295084,2090.6056506611303,58425227.76495912,49802047.53572454
186,31276.82938030248,4299.402722712963,175231752.04463476,49802047.53572454
187,28881.825531124654,2955.2429049251214,92361900.32296112,49802047.53572454
188,29761.332246917424,3449.795551547042,114559618.65761352,49802047.53572454
189,28831.54109530044,2924.2817943039386,90835799.1923239,49802047.53572454
190,30558.62315171578,2769.83886942894,104650154.6089733,49802047.53572454
191,29668.76326517878,3714.7306195187653,122274180.39380825,49802047.53572454
192,29541.73998981725,3478.974013537421,112821471.91062956,49449826.93827214
193,27904.676617562753,2156.462335071339,60246472.25617005,49449826.93827214
194,29462.54466780615,3622.660827320683,118235951.77709755,49449826.93827213
195,29564.312078402243,3657.16241251916,118475641.99915902,49449826.93827213
196,28595.836775490974,2687.808297659566,81998626.28635094,49449826.93827213
197,30349.773712369257,4211.183675346519,142026701.52629477,49449826.93827213
198,29394.93194150433,3547.7631768986794,115733378.83954406,49449826.938272126
199,27706.932098347228,2031.8038862831315,56303603.53480486,49449826.938272126
200,32821.959551685606,6084.573992993107,239064153.24655023,49449826.938272126
201,29694.90523077107,2811.666562598465,96660122.0421039,49449826.938272126
202,28754.24129809475,2952.9447132393007,91356242.77145511,49449826.938272126
203,29539.000863442874,3654.47316729152,132555014.5998567,49449826.938272126
204,29419.488632320128,3901.460772648602,126501824.14788464,49449826.938272126
205,29625.35066962532,3763.596732988909,123013795.09141174,49449826.938272126
206,29369.069300069335,3619.365833184295,117836547.50487685,49449826.938272126
207,28367.55458811078,2754.669658783194,84246652.54442933,48829741.55744895
208,30176.72033699076,3694.0617048335785,148973660.32339853,48829741.55744895
209,29938.51605452305,3738.94942497232,127035751.14828324,48829741.55744895
210,29064.10693544561,2739.7012420451138,93386200.01087515,48829741.55744895
211,29277.942758532405,3787.802259945237,121878503.77738833,48829741.55744895
212,28179.802960823297,2870.856268381144,87188067.2301813,48829741.55744895
213,30034.81349619701,4474.048733307583,162631705.20686364,48829741.55744895
214,28916.683840255144,3645.735067823835,116572290.36497054,48829741.55744895
215,27440.434121889448,2043.92888256983,56158798.897866175,48829741.55744895
216,28039.028836600708,2626.497989159171,79340726.92406885,48829741.55744895
217,28110.727869489067,2648.9164766266003,79677321.26461892,48829741.55744895
218,29020.518728904204,3506.412818348,112149346.95340244,48829741.55744895
219,28171.819445049994,2687.391707724836,81812252.42651305,48829741.55744895
220,27312.798807938096,2183.3102526051275,59650561.0490012,48829741.55744895
221,27362.034625765016,2050.3455204400443,56150650.74471676,48829741.55744895
222,27483.641607622318,2320.309436407694,63926245.51431974,48829741.55744895
223,29128.20429374522,3494.775216544872,126356687.56483226,48829741.55744895
224,29119.85674356165,3413.7247871128093,110025209.67419288,48807046.92200829
225,30546.26593915483,4149.963908540225,144799037.44399887,48807046.92200829
226,29940.394767175407,4448.715345237748,159299201.92977467,48807046.92200829
227,28980.68877013019,3624.27340279239,130609189.66906846,48807046.92200828
228,28161.44060305899,2721.380154893222,82798938.09197757,48807046.92200828
229,27191.192528304236,1960.4430011948243,53312427.8471504,48807046.92200828
230,28103.04333322867,2791.0827935847456,83548292.90470494,48807046.92200828
231,27198.692765906348,1970.0678220776558,53589545.14052046,48807046.92200828
232,28046.969937237456,2832.7761900692585,85407244.95734021,48636167.09680035
233,27167.51947113006,2062.5851814772323,56009717.97238338,48636167.09680034
234,27073.403494271806,1963.3134778650765,53204588.64433225,47948542.71320283
235,29673.190379732336,3568.111159453335,142700703.32317743,47948542.71320283
236,32627.43370954956,6581.333551944173,231337831.9871265,47948542.71320283
237,27700.91578824572,2722.5537869353516,81647003.82905234,47948542.71320283
238,31189.702010189816,5029.454330117069,197379883.83376184,47948542.71320283
239,26922.82264740603,1874.9533613905216,50545898.08871277,47948542.71320283
240,27884.42351352347,2698.429428624938,81113649.01082872,47948542.71320283
241,27715.34764397809,2749.3715322800026,82937963.89334317,47948542.71320283
242,27587.21722135715,2751.1198614597315,81338445.64855483,47823955.281607695
243,27931.213086181942,2936.10190085896,89028152.33742261,47823955.281607695
244,31951.351794247465,5087.813198459528,187320683.18361235,47823955.28160769
245,27568.079695391312,2840.3404547306736,84727164.77616481,47823955.28160768
246,28647.774619663687,3798.323262839732,120408300.30670018,47823955.28160768
247,28326.717138664342,3597.610001052508,111883970.71019335,47823955.28160768
248,30386.996230001194,4921.642547407869,166926687.29397592,47823955.28160768
249,26707.32366408112,1958.3098810695762,52314468.06276734,47823955.28160768
250,27638.194952868664,2848.9937337308893,85072572.5252142,47823955.28160768
251,27497.948762902077,2678.3070665881874,79625781.37601784,47823955.28160767
252,32141.151421222654,6021.661232860971,215956861.1075266,47823955.28160767
253,31240.546937380626,5969.999455626516,216748028.87702504,47823955.28160767
254,27454.67089497359,2582.640457230718,76451025.72382697,47731694.53886503
255,28362.814050114655,3509.8638691521032,110121130.4044122,47092462.405920394
256,29839.26753988272,4203.2596769401325,144440240.48250157,47092462.405920394
257,28197.205952580272,3434.453474781649,107520812.1107057,47092462.40592039
258,28026.961047414465,3392.209178620301,105728325.08998038,47092462.40592038
259,30015.980587256716,4399.07751423793,150614042.13515642,47092462.40592038
260,29926.263265617057,5219.432890958355,186075697.32605916,47092462.40592038
261,33508.974322174996,6600.600949081837,243543856.1636218,47092462.40592038
262,28041.760425692704,3542.611895090886,111074552.71818718,47092462.40592038
263,27354.100404187746,2704.279437638142,79433626.90028091,47092462.40592038
264,28563.47944068339,3540.20512905199,112279571.03898391,47092462.40592038
265,28875.517259424854,3547.9883375385725,119311438.88820283,47092462.40592038
266,27258.844467385185,2623.143960857439,77700705.70256783,47092462.40592038
267,27252.1234583416,2584.779648767043,75870034.66999547,47092462.40592038
268,28018.689831580625,2727.191665973622,89582149.91134961,47092462.40592038
269,30890.66340913358,5826.051487429705,196961735.14107266,47092462.40592038
270,27917.552568332372,3548.8461927765006,123952785.12189917,47092462.40592038
271,27328.015801850455,2587.180301049214,76253288.7474684,47092462.40592038
272,29147.022768510644,4355.1737301038065,140621902.64484614,47092462.40592038
273,27304.182343889126,2940.861018671743,86791891.01386954,47092462.40592038
274,27083.06444827669,2690.8756400748553,78947533.00318012,47092462.40592038
275,29741.536288687472,4166.482910767804,142504967.588527,47092462.40592038
276,28051.074733066333,3582.758030943546,111680473.13360214,47092462.40592038
277,27324.231256714684,2535.3855336827437,74816695.3573295,47092462.40592038
278,27119.59418467937,2881.640839552475,84864304.1577474,47092462.40592038
279,27198.848283923446,2578.455362530979,75687414.89826062,47092462.40592038
280,28160.780651068613,2788.858264939576,91697305.55196735,47092462.40592038
281,28820.77352569882,4330.072356364343,139598963.1172329,47092462.40592038
282,28838.363201958757,4175.142159858506,133768465.29656978,47092462.40592038
283,26489.800793355873,1986.090710664174,52633120.90158735,47092462.40592038
284,29839.086559614545,4403.595350330766,150199122.4222265,47092462.40592038
285,28180.54054399901,3511.738115382518,110065605.3051317,47092462.40592038
286,26306.397759162704,1945.8748615401437,51244868.63047667,47092462.40592038
287,28512.779354941937,2964.458191122744,98149281.21047589,47092462.40592038
288,28059.95353469083,3448.788674579984,107402332.48915859,47092462.40592038
289,28050.103776926564,3600.8276726672434,111393535.76848614,47092462.40592038
290,29877.999687284802,4297.199617862764,148616475.9798102,47092462.40592038
291,31032.888626102453,5613.031074409528,190554392.84234667,47092462.40592038
