,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,63502.41615256077,6242.272597831584,404017116.5078183,252623172.96733585
2,61641.41382265345,4330.265756586546,266924187.87595478,249851024.64076236
3,65765.68140278792,7313.461957129615,495182872.2588924,238723332.61295372
4,62361.12935483472,4817.079288066193,305522186.6973607,238101624.87767312
5,62181.82990542983,4716.315599909192,298532831.6864439,227904382.09400943
6,63384.68345208008,5197.906501867122,338852218.273657,213404149.70945707
7,64600.90853937359,5911.480079832936,399534275.18980634,198307525.04999182
8,64801.68427669491,5728.599935787259,401095039.6706044,198305432.94442186
9,62246.282475088476,4147.595049910384,263288498.83239,192635119.8289623
10,63028.57684265283,5460.051396867339,371086887.4818036,188967036.54690287
11,62906.6959200684,5528.99874206926,360529170.9313425,188967036.54690284
12,64895.73844935448,6230.998420490386,442152551.1369362,176975469.82403475
13,63906.252397489225,5349.929905669325,360129184.3304493,176689479.58071226
14,60363.13718730884,3180.7387654470235,192023048.5409004,173659301.1561551
15,59356.307471705426,3132.924807518896,185952530.1369805,173659301.1561551
16,60455.9224117179,4009.9062318189817,248249933.71475354,173659301.15615508
17,59382.43058020765,3542.950697824829,210378239.80084834,173659301.15615508
18,61075.167840990645,4664.137031578306,294879005.2370754,173659301.15615508
19,60242.88964380949,3926.3121824116743,241683004.12426105,173659301.15615508
20,59519.222906489274,3465.8728258647557,206347450.68137547,170396892.01157147
21,60146.671246191756,4162.477197996088,256169915.20686883,169838980.70344073
22,61716.82631863669,5647.349416995286,360507376.7312845,169838980.70344073
23,62479.22848822091,6148.644316222641,398417890.0303258,166581681.133512
24,60000.386813348065,4007.2195358732556,246379858.8071057,166581681.133512
25,59277.94327669765,3425.378828717974,203099919.5168325,166581681.133512
26,59157.496718188166,3162.1762048399746,187070293.7682139,166263598.01049078
27,61675.17682895287,4890.748502780817,313214698.5591264,165992928.1784315
