,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,62052.0324923543,6540.122380190622,417465117.5957467,301703089.17188704
2,59839.32488421394,5053.55481025353,302410684.9346129,241491729.34521103
3,63386.90789353217,6480.286512992601,428316424.2313987,241491729.34521103
4,62200.7701740545,4978.95558823924,325479914.2126836,241491729.34521103
5,61342.51966528682,5006.733292677943,315352999.2442149,239135014.42728356
6,60543.3331477012,4797.617628171548,297405571.4555748,232885073.1594102
7,60669.95665851158,4900.945568682511,304908626.70970315,232562487.3641754
8,59439.16801736797,3959.548572018693,235380044.7925253,228838328.3878315
9,58623.71393661535,3932.0275398412823,230555193.29839316,217710937.88721603
10,58890.988600490185,3768.179707400105,221949521.22119746,217253434.54729456
11,60562.274910344255,5306.423599367316,335541864.277086,198051606.15227792
12,59663.20325365659,4232.223302091266,261530509.46301875,169891724.47988385
13,60691.09128045898,4692.333415236694,299663897.3574871,169047421.55016387
14,59274.953773477624,4057.067050755189,249648858.20647708,167544882.02581924
15,60436.26835318854,5590.067326547594,356559216.93944854,161740632.71940616
16,56493.22010299777,4035.2145633074697,235872644.14058408,158166816.82186288
17,55809.10493039023,4027.228104383385,233434542.6325801,158166816.82186288
18,54684.13680947787,3001.7867703379297,164143443.7395541,158166816.82186288
19,54599.43076689821,3086.612869913911,168517924.54301065,158166816.82186288
20,56384.78847515356,4842.63599072431,288673362.97098494,156357203.1119627
21,55238.57471084932,4187.504527904991,240090583.86807123,156357203.1119627
22,54932.48577363325,3994.009026226338,228487931.2908954,155981491.77026126
23,54990.82092116565,3949.735740637978,225360501.44474396,155981491.77026123
24,54042.722749251756,3174.5979164136293,171686275.1302616,155981491.77026123
25,54154.16650325013,3045.679020911522,165135114.75957188,154880249.15225512
26,54465.62732207122,4083.8046951701485,230366870.22246057,154880249.15225512
27,54629.943839951244,3947.4452192158597,226704744.71141475,148119976.38344848
28,54856.56127980704,4803.910947740614,279566063.09269345,145576242.6957147
29,53237.49343326016,3748.58718160982,207166972.03104377,145576242.6957147
30,51956.95548996639,3006.5993266612963,156300429.33772,143687596.74216348
31,54560.53353230186,5908.900949958438,342340362.78924483,143687596.74216348
32,51434.98902480495,2844.176014864324,146291135.46383837,141615773.73107985
33,54101.56243375123,5460.186942046079,315416942.41969883,141059975.30210587
34,52701.0623056504,3933.0139688685913,226407760.5534472,140472905.14846087
35,52402.24010126988,3772.9819943791445,205520636.91765988,135686308.7495007
36,54141.28888570153,3909.7115608270774,231553854.31632996,135667816.30918247
37,53251.31423772355,3615.7110548046353,200161961.94494987,135667816.30918247
38,52756.26624398901,3595.4518212966686,198573552.79226336,134884725.66324025
39,51598.40493433776,2924.6562336442053,151125141.7399868,134343918.50132388
40,51874.02370085135,2880.483314359173,149562466.43515465,134343918.50132388
41,53855.568400580945,4625.835694746118,264747467.54360634,134343918.50132388
42,53580.64520198761,4652.781416355363,264149111.96618095,134343918.50132388
43,54692.88852916194,4660.77544645769,278544306.66672295,134343918.50132388
44,54393.80046866621,5544.979145424604,322164413.7480219,134343918.50132388
45,52521.62614394176,3718.3906932188447,204391607.53618953,134069667.73024505
46,51335.50116786714,2729.598744138081,140171286.4393976,126022216.45534045
47,52352.98858244311,3594.215865506144,197840140.6791728,125336252.60947338
48,56854.202032007,7556.749826820087,458150260.5566845,125336252.60947338
49,51059.9050313142,2650.621928291899,135372844.54666212,124902032.04092687
50,54256.23962337504,5663.19801703449,329329092.40853184,124902032.04092687
51,51089.81752216966,2674.10549763111,136734627.58367342,124902032.04092683
52,51851.473960351424,3434.377280474295,187094565.7381941,124396037.04803172
53,51882.60358931021,3708.8203617691624,202168033.45512336,123753107.05048494
54,53756.781656045954,5605.403371264927,322919292.4035467,123216694.76116005
55,52458.41621650233,4428.437318407513,247609412.62798318,123216694.76116005
56,51336.31514533072,3554.420047739963,191069418.0448578,123216694.76116005
57,50330.124018814255,2577.5475696793774,129768357.58803006,123216694.76116005
58,50485.665891278986,2771.1297408609958,140036206.78819695,123147745.53549314
59,52385.79077601904,4471.446659914872,251585386.7802085,121796023.74589023
60,50108.884794064346,2782.935498160309,139570656.10080796,121796023.74589023
61,51642.92313454176,4438.648464626189,245667545.52084485,119091649.97678527
62,51650.945022475134,4452.340564322719,245064601.01153836,119091649.97678527
63,49647.88021908728,2600.5900783264433,129195193.33638129,119091649.97678527
64,49481.18758167488,2493.205687949681,123369516.24700224,119091649.97678527
65,51831.484910649015,3709.1067409195953,210972654.0995261,119091649.97678527
66,50583.822435047,3547.959746336162,188765236.35402676,118313877.37560816
67,49355.960722670585,2499.4099477591467,123352538.7999568,118080903.07445924
68,50698.87346969151,3467.8320303847067,186050427.6344359,117423445.35025421
69,50082.50814985742,3548.332254232995,186411634.49679074,117423445.35025421
70,51373.41882133369,3528.0536204616883,198603196.9067214,117423445.35025421
71,49020.645225003274,2748.840386264339,134770685.53164533,115430266.35606287
72,50492.57413567258,4420.194266048125,240114502.67824325,115430266.35606287
73,50417.60048486023,4403.02073168576,239423488.24217653,115430266.35606286
74,49925.05166264187,3647.2362090130177,190869087.75826272,115430266.35606286
75,48634.72341702973,2729.178650279575,132845778.19027841,113989089.02429026
