,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56412.56632752395,5334.929064605776,300967936.20978916,285376433.9470154
2,55999.998892189,5091.649008203161,285134559.0041899,280333970.94737697
3,57958.49412819991,6386.695897061021,381492373.76644844,221605400.70971924
4,56539.25552283404,4749.282678816145,275566649.72154564,220036889.95293817
5,56792.70646999816,5731.678711269844,338392233.1869041,218780624.13750836
6,54345.64776500124,4055.50014416883,220422292.21240646,210466453.6322634
7,55392.76858837447,4705.3399621831395,268226682.957474,210466453.63226336
8,56291.32998755241,4888.48899591436,291266133.819966,209668105.31127095
9,57348.39510208667,6449.899966450909,406827891.6563832,198201227.1144881
10,56139.794673608325,5289.987765127881,309579223.3422116,193368221.48261774
11,54561.40749255936,4533.773419357593,255097823.7537299,192313358.06814334
12,56553.38081315601,6201.978327954062,390481307.45468456,191551214.7727171
13,54059.16479579946,4411.035875922303,246004575.1993878,189836784.91409692
14,52712.222064820424,3714.8293359303616,195833371.33230978,189390327.1592824
15,52477.57706844997,3614.37238163395,189673505.21127272,189390327.1592824
16,54581.2259031827,5359.65181555685,306340808.4139166,186960988.6819057
17,53921.43340269261,5470.608405163429,328725397.4765227,186160018.22295448
18,54867.82819961353,6423.618290469591,391296295.4072442,185876671.6012351
19,53617.29625932643,5494.08688682683,328833748.4270217,185876671.60123506
20,52514.86980211071,4526.35638739309,246384028.14698738,185876671.60123506
21,52719.19948609581,4461.915025884833,241686260.20286363,185220832.84262705
22,51387.08739060504,3737.130818963401,192022904.35952437,185220832.84262705
23,51622.86841217306,3696.2099666043955,191017023.0528204,170987699.35718405
24,53618.1731638246,5144.220242850515,292875008.3313221,167162509.2930935
25,54185.58190146424,5342.644768607225,311416637.56261694,166893812.7893118
26,54435.87450956357,5978.178663448967,345527356.5447532,166893812.7893118
27,52423.34956727903,4124.252303921493,224871435.19774365,166893812.7893118
28,52355.87448731146,4192.93053869458,226642062.41352004,160414098.06312335
29,52769.67846020298,4099.359590686472,225722541.98033372,160414098.06312335
30,52036.798299254886,3283.408729010126,170934919.52767524,160414098.06312335
31,55154.71418078189,4906.419401261448,293417837.9282626,159412168.77962258
32,52624.33285831858,4130.972274091786,226852366.4796626,159412168.77962258
33,53331.628373424035,4873.587141956479,274190772.2237726,156931968.5021303
34,55087.08433598429,5927.577051980922,355848628.19302136,156855831.88363597
35,50576.41236041525,3220.5742133563663,162911800.57677504,156699927.3567224
36,52891.946836991425,5108.378103673448,288279339.48272645,156699927.35672238
37,52903.07561207904,5044.335980790299,283099024.28216803,155608026.96736008
38,51841.95930806137,4254.881909736153,228787014.5162552,152894848.58390856
39,51461.34310801205,4024.84874850257,215345067.27074894,146289380.86142126
40,51466.75727287451,3969.332439970372,212863203.661801,146289380.86142126
41,51287.10172765558,3915.1553005798423,209770924.51167205,146289380.86142126
42,51605.783565877544,4006.9987905715197,216571047.54230976,144546681.00537413
43,53922.444315946064,5625.606993072693,323091417.96219337,144546681.00537413
44,55107.07161051388,6652.364291698536,391349150.7767385,141528656.05726427
45,54009.14375972835,5595.383828914524,361396973.5344563,140906723.19138798
46,49707.054852801186,2946.4113379484425,146494983.30292195,140906723.19138798
47,51525.07131605416,4826.279701871643,264531693.17348474,140906723.19138798
48,52918.05484743874,5101.068718632119,292758179.3479303,140525242.39262804
49,52585.37199868633,5628.049886449784,316452596.49045235,139561273.06142905
50,52437.79556835578,5674.788407422583,317295318.03160113,138647088.40861863
51,49960.5223319025,3891.606760222213,204390851.45540246,135320993.49652284
52,50903.9344585523,4742.712231959429,258182015.12561354,134955693.42059535
53,49865.571047863355,3692.271841328573,192323284.45575443,134955693.42059535
54,50931.40174804567,4694.654375701588,254374802.34620246,134955693.42059535
55,49835.52672020774,3711.8077073244967,194519327.95858458,134141428.15965532
56,49391.21594956628,3735.1539125955105,193472550.21152374,133160062.34799111
57,49116.66779260788,4038.170078221963,207174072.70522135,133160062.34799111
58,50481.420513386314,4602.903183271623,246201765.93153238,133160062.34799111
59,49114.571418238775,3749.7578336777406,192118916.27713615,133112216.18335508
60,48138.99802818667,2938.8942735923306,141468480.24370843,128511906.49190052
61,51285.437082110715,4612.785164697436,252480467.12891406,127529381.35929513
62,50226.96171614316,3613.551261680266,189664080.86303273,127529381.35929511
63,50355.45856756703,3682.844546024229,195038786.49621117,127529381.35929511
64,51255.3587405136,4614.519367280174,253572064.2829265,126601288.35107552
65,52318.96123813266,5437.619566676072,306305642.9410947,126601288.35107552
66,49947.352099048345,3618.093442870745,189543853.46798885,126601288.35107549
67,51204.83549193147,4611.14309028597,252296040.88541207,126601288.35107549
68,48560.27538383735,2906.5783057659874,141149457.64559287,126148901.32756835
69,48362.58302632788,2706.368041719762,130848595.93809131,125918084.02380086
70,51871.0127731621,5675.239517719431,315573736.0687029,125918084.02380086
71,50652.69052790159,4485.014486418378,242827751.8469595,125011390.76235582
72,50443.1173015368,4724.592692752796,255688358.50369915,125011390.76235579
73,49365.849993134514,3705.9587026947047,192626529.8824584,122838305.57151158
74,49665.172362155754,3613.885383062151,188564497.32357377,122838305.57151158
75,48515.248041338025,2756.201449893738,133803952.84211782,122838305.57151158
76,50716.962941068006,4797.893234916628,258824684.17527398,122838305.57151158
77,48607.25540305022,2622.680489218056,127504326.55354786,122838305.57151158
78,48207.73633022128,2597.8262995390496,125287247.04890044,120569912.56062107
79,47693.287890059466,2809.3477259942147,134230719.0044884,114969766.13367325
80,47739.74069995188,3590.443332794885,180540365.19319087,114969766.13367325
81,48607.43622565259,4448.198722207616,232882480.1921564,114969766.13367322
82,48901.89993549495,4429.201527902771,232783212.06083244,114507432.68697909
83,47415.44535937997,3371.5153357829186,168883744.2341037,114507432.68697909
84,46344.03022380858,2566.693333922868,118963717.34724073,114507432.68697909
85,46435.73951293695,2644.4372302660404,122774239.40245724,114507432.68697909
86,48973.040879935805,4489.181014755925,238052345.0024186,112076005.99428801
87,51775.488999228786,6287.084444821472,355621069.14341015,112076005.99428801
88,48705.744870682014,4323.796102031473,225230630.153466,112076005.99428801
89,47691.151002939514,3426.3149506299706,173305593.90569696,112076005.99428801
90,47742.381550412305,3445.273506885786,173079131.65245855,112076005.99428801
91,51968.705688076254,7280.632092648353,444061975.515096,106347687.40043145
92,49965.89499937439,4423.935062005578,245930284.3573907,106075918.43728067
93,47642.70333706256,3430.529533651837,171933517.84298864,106075918.43728067
94,47787.964796862405,3381.088308155362,172666866.90508443,106075918.43728067
95,46668.088986709576,2384.299494759408,111326903.71884127,102425753.80913866
96,48851.35422437916,4507.708553398401,237115460.8873163,102425753.80913866
97,48260.53508661045,4315.12221288786,225158784.5916099,102072509.0987879
98,47002.96927048536,3460.2895907992292,171936763.27916536,102072509.09878787
99,46242.65805671639,2517.7673727407746,116466974.01680723,102072509.09878787
100,48268.81591140108,4575.180528921592,236989881.29848996,102072509.09878787
101,48375.49658937475,4442.235963945035,233851880.66496706,101753449.21823834
102,46181.3962095963,2558.7534377634197,118195671.73207383,101753449.21823834
103,46059.8384850916,2413.602007580438,111348793.69635348,101014810.43187799
104,48117.23050235458,4334.990853752674,224252918.7981649,101014810.43187799
105,47633.45922961524,4340.91594699889,241541163.50769186,101014810.43187799
106,46769.43634612769,3470.1595629051963,173142193.1509264,101014810.43187799
107,50101.25020285492,5358.404110325161,314996680.91687953,101014810.43187799
108,46532.46036230951,3376.136676983533,166283495.86214757,100570669.32868375
109,46465.33864605169,3376.8278261246805,165767889.3027943,100570669.32868372
110,46505.76006393555,3549.501309147892,174181119.16935006,100570669.32868372
111,46762.189066094186,3506.3584295770197,172313010.4293329,100570669.32868372
