,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61153.623615297445,5725.819020236004,350154581.25282377,342973800.23638505
2,60055.060010029505,5725.819020236004,343864404.86684155,340680352.23555475
3,60435.75800296753,6240.157387427192,381259397.76074654,338556458.489038
4,61881.53211117864,7259.071032290798,458574336.44905967,338459783.08797646
5,60777.96745718709,6656.014178782508,411387732.0058603,331965264.85697013
6,59108.00369324475,6220.525192186598,371948967.61200875,324559278.4211311
7,57623.670611258036,6231.449383635394,362980172.2127842,322437349.96171254
8,56154.518861841854,5631.482099356257,316307223.1679846,264801898.56936684
9,57167.56377938046,5890.6773236760955,345186834.2734417,261193085.11689195
10,55580.33256038856,5337.374278503538,300995457.4478971,258962670.94520676
11,55206.67714389167,5377.305566944024,301643405.00536597,244588290.7733275
12,54881.51980393778,4456.386086459524,244573241.25802112,242539329.52924195
13,57062.112211955384,6494.234595163229,394852231.1323461,238301711.45971712
14,54314.749355714346,5046.41429531517,278878082.8743497,235885851.93943232
15,53032.99043562446,4524.071717582943,239964036.4078854,235885851.93943232
16,54810.925447955626,5560.957300086116,312422445.2989274,235885851.93943232
17,54640.67340235614,5738.613578642607,323182521.31277144,230449714.99376228
18,54603.694217956276,5703.985426523725,324779622.9111724,230449714.99376228
19,54498.56264115074,6095.134821491355,341164560.468803,229683249.01751038
20,54086.44629339391,6287.994464556971,350352732.6580919,223818426.1140177
21,51780.503583414014,5028.097165988831,265285513.9057625,221197869.77991626
22,50287.66591018178,4408.643599835779,221700396.46560282,221197869.77991626
23,52969.307029388074,5578.776886319024,308095990.7462038,221197869.77991626
24,52848.09272681582,5552.344886166397,305687573.5489524,221197869.77991626
25,50285.56477497565,4408.643599835779,221691133.30932394,220835470.42163602
26,50176.93231502379,4457.799180832706,223732201.53249335,219796002.38201305
27,49657.09886124551,4282.569776949584,212758178.74081895,184404448.06118146
28,50767.22869846068,5192.96678793134,273675203.4830078,184404448.06118146
29,49773.136978585404,4383.97689497698,223246096.82996178,183583555.70266864
30,48631.22861496332,3768.8699855735854,183286925.33884606,178327338.97636458
31,48370.40551402184,3749.772796087493,181380159.59498012,177130692.18657926
32,48389.421790140266,3684.229487092606,178277734.6225963,177130692.18657926
33,49185.52311816796,4308.511485818691,217201536.30613676,177130692.18657926
34,48213.50257697665,3684.229487092606,177629607.87011275,177130692.18657926
35,48532.143774230455,3736.792704331661,181371922.70918268,174558637.74351132
36,47568.69858813887,3684.229487092606,175254002.0010416,174558637.74351132
37,51198.25365015748,5845.4731843832515,316534115.9047437,174558637.74351132
38,48426.97162129704,4382.126690182089,217550878.79244494,174420769.59818697
39,49367.47333243053,5150.482496751412,276424851.6747521,174420769.59818697
40,49240.01713222476,5076.7401153717055,260086216.87816945,173628177.35178655
41,50103.11496358274,5880.690444136832,319291750.74883616,173628177.35178655
42,48230.54111719479,4367.535807398579,216789451.3055118,173628177.35178655
43,48565.85743488886,4403.614154841611,219285482.15712863,173628177.35178655
44,51073.43627362537,6342.046186114723,351459165.0306197,173402933.70528477
45,48284.43130710343,4323.0186921534205,213132191.89874846,173402933.70528477
46,48172.36344663612,4500.393998109616,222033634.11714154,171454817.7391527
47,50079.88712366325,4854.634674382523,252191790.38868704,171454817.7391527
48,47882.195305393696,3591.901732592626,171988140.2777821,170214157.383987
49,48579.19971383737,4249.579802347873,211592555.95442072,170214157.383987
50,48599.426972556386,4268.606121458799,212700921.10286826,170214157.383987
51,47670.573740777356,3591.901732592626,171228016.4131827,169027594.3353332
52,47096.98162664314,3591.901732592626,169167729.90462255,166749098.85251907
53,47480.30138756682,4260.034546510218,207846839.40849805,166749098.85251907
54,46696.74123251905,3591.901732592626,167730105.73951474,166749098.85251907
55,48440.70518692825,4276.8180567804575,218401286.78546485,166749098.85251907
56,50311.20717232379,5041.5795381965445,274258312.83537704,166418907.25533372
57,48328.84708653937,4995.375194195959,251038622.7935837,165147389.82347688
58,48140.24736788734,5117.189939026702,270043961.1529883,165147389.82347688
59,47815.35169662016,4985.296676021064,248749724.61052924,160294541.38248405
60,47418.87304338832,4254.372072322594,207677766.31667584,160294541.38248405
61,49114.75702223176,5527.024596432302,285173456.4168731,160294541.38248405
62,47131.63401442922,4066.807393952046,196359615.28601778,160294541.38248402
63,46366.33771590101,3568.0582695229436,165565247.92089182,160294541.38248402
64,47126.406507426196,4137.772859920983,199999722.55639255,160294541.38248402
65,47245.25500994106,4151.1355374383875,201508467.52547777,160294541.38248402
66,46693.78553024886,3492.198392862774,163112576.85412315,159687826.73556483
67,46484.85629984258,3501.8610633728035,162789709.08365616,159687826.73556483
68,48816.48169750435,4815.062419651042,249332689.8775042,159320859.80928102
69,47097.60717558047,4146.01797939672,200385687.7195104,159320859.80928102
70,46851.042548888465,4146.019999682183,199559003.11506525,159320859.80928102
71,46769.60811583341,4181.153514332873,201200887.5476189,159320859.80928102
72,47029.80582906651,4171.3157923414665,201032297.3951921,159320859.80928102
73,46133.659419285774,3528.0460198115243,162800351.70865938,158881258.69082752
74,45762.41108411318,3476.8352851863033,159108365.5924455,158881258.69082752
75,48526.53784465337,5430.1912573719965,274926567.0847838,158342839.7900586
76,50790.06474262891,7046.398811656841,401866398.66648644,155489648.77462548
77,45152.367868222784,3572.5686017774606,161412170.91877875,155062637.80686802
78,46461.175021952586,4808.8906713706565,233001450.19414648,155062637.80686802
79,45846.63061766877,4133.338754382125,194428835.61864683,155062637.80686802
80,45002.88971528609,3578.817126981933,161106295.5695511,154302376.1470888
81,45815.583713309534,4144.571693641136,194764060.05847695,154302376.1470888
82,46767.26852621355,4962.103334803558,241259044.20216227,154302376.1470888
83,45553.16169954489,4235.897435426416,198377248.2729636,154302376.1470888
84,45954.4078675331,4255.160906093094,200091513.55134013,154302376.1470888
85,44708.73561736387,3577.9521093276658,160012792.64141,154302376.1470888
86,45048.16475807677,3511.9431143624884,158290548.24130377,154302376.1470888
87,46467.01508580698,4756.91298885337,229663793.10058373,153301506.33953166
88,44261.869651060515,3504.9160646498503,155162384.65665174,153301506.33953166
89,44514.83971850512,3498.755495519824,155768615.24050146,152772328.40008575
90,46843.644604571964,5751.242158918665,294745804.3191458,152772328.40008575
91,44762.2301841543,3679.1898752495545,165059352.05821186,152772328.40008575
92,44321.729245193404,3499.7520568107,155126237.6141241,152772328.40008575
93,44239.69059716371,3643.7101056537126,161310699.9859078,152772328.40008575
94,44967.862628588395,4139.517485867515,191143266.45431072,152772328.40008575
95,47106.31982087569,4945.785880753672,249093363.04050797,152772328.40008575
96,45153.449116939504,4163.307209015283,193371860.2062498,152229285.21826
97,44174.990365311955,3575.646841051492,158013154.23940703,152229285.21826
98,45366.32481220707,4235.99384494926,197023539.96770626,152229285.21826
99,45060.187565552376,4165.037365098369,192834590.92564172,152229285.21826
100,45223.652440407874,4229.9933851699425,195704756.97556612,152229285.21826
101,47841.91346437226,6322.4443968491705,330280226.51921594,152229285.21826
102,45067.1693280961,4179.820643463127,195411301.79809716,152229285.21826
103,45249.23389419896,4136.817671664786,193045030.13639066,151863521.31780997
104,43975.11728877462,3549.4000969891813,156204266.1933099,151863521.31780997
105,44025.03302334029,3520.6554917086805,155029048.7005831,151863521.31780997
106,45637.00472788105,4979.24954602835,249670845.63048118,151714533.84948453
107,46526.37028571884,4804.532378544686,238607936.78882512,151714533.84948453
108,44082.720987782035,3476.8352851863033,153268359.79734343,151714533.84948453
109,44653.23613673815,4205.002127641337,194124849.83806667,148817301.66166294
110,42813.84901385688,3497.6677491429245,149752722.7557822,147857040.43195724
111,45464.79459022963,5472.847743137498,262254633.77585632,147542593.7255781
112,44014.95840392223,4134.330151993361,186719437.24083287,147542593.7255781
113,45374.01689559454,4934.54018700597,237487222.5480103,146940613.98858917
114,44467.15792177819,4815.062419651042,224981520.12505835,146848914.79258195
115,42531.78273555932,3476.8352851863033,147876002.95687032,146189465.35117006
116,43159.29752717471,4154.570612258901,185089070.63041383,146189465.35117006
117,42422.71225172209,3476.8352851863033,147496782.85009265,146189465.35117006
118,42295.120314289416,3498.286656556854,147963169.16318697,146051626.71904507
119,42487.36622928253,3602.5050126983288,153309287.30301398,146051626.71904507
120,42503.79658053797,3574.4032392874333,151961613.6015284,145816995.58224973
121,43860.182768432394,4798.80174478941,219882244.03002825,145816995.58224973
122,42155.51030394943,3498.2126391176266,147548078.43177927,142030557.09766406
123,43120.19293825321,4129.71842240782,183354421.32630548,142030557.09766406
124,43023.3362084039,4068.105904315019,180268870.3251533,142030557.09766406
125,42174.488715727355,3397.924134945195,143306817.83326983,142030557.09766406
126,43312.38706886686,4194.215497637674,186700849.18556097,142030557.09766406
127,44986.11773401631,4798.076244302836,232387878.1754783,142030557.09766406
128,43175.44621186234,4166.366384042891,186127099.61531058,142030557.09766406
129,43776.25633151684,4659.915056219142,213532135.65173158,142030557.09766406
130,42065.84396180346,3393.3100816901315,142742452.41039163,141912249.0585783
131,42131.79858559716,3451.7770512697452,145460414.31911483,141912249.0585783
132,42481.55181558423,3549.721321871468,150923122.676827,141912249.0585783
133,43345.702978570385,4162.844923580355,185586427.28789178,141912249.0585783
134,43977.04199754995,4833.506596721961,221485977.64922523,141912249.0585783
135,42219.924077750264,3472.4342571722445,146634201.95058653,141912249.05857828
136,42163.0077593733,3461.242933244488,146125551.9752011,141876871.78222522
137,42841.15228165593,4070.845296250164,180329057.9432762,141876871.78222522
138,42862.4221289885,4037.5089316337717,178838326.43637696,141876871.78222522
139,43859.15317748422,4727.934444866493,217365870.71227545,141876871.78222522
140,42462.230117403305,3499.25808486506,148631980.7620509,141876871.78222522
141,42209.68003648282,3555.8537074545675,150262057.44876498,141876871.78222522
142,43954.33388977307,4864.105918283999,237446399.313572,138661548.09394577
143,42934.55890542196,4083.501270043324,181244074.79362231,138557385.5306831
144,42105.999513822266,3391.9916542599253,142935002.6485509,138040733.20812926
145,43650.29660050448,4616.216303880612,211519519.76919624,137889730.16649538
146,43786.1732115344,4783.670761908023,218521919.4756692,137889730.16649538
147,43758.55454311588,4704.954431960697,215133069.04419175,137889730.16649538
148,42672.952585150604,3960.7849302894333,173910814.70963064,137889730.16649538
149,42018.627550866615,3381.3022273952315,142148729.02041823,137726208.14414307
150,42538.57372204453,4006.8530383062653,176010798.70217347,137726208.14414307
151,42760.44248066283,4018.9228838635763,178062015.42506045,137339946.39552113
152,42565.60177730998,4174.623981454757,182816017.0891965,137339946.39552113
153,41827.096366272526,3425.6556488894994,143304642.50968271,137339946.39552113
154,44093.21594213646,4655.75672983095,218993437.67521113,137339946.3955211
155,44082.258281678805,4265.175252831255,198596196.47656155,137339946.3955211
156,42674.69042435048,4168.887480253514,183206318.8699892,137339946.39552107
157,45645.255878729906,5368.035826526562,264004985.4658741,137339946.39552107
158,43816.90500760758,4640.269109263883,212432474.69665867,137339946.39552107
159,43415.342626709455,4820.1724848846525,232013418.78643623,137339946.39552107
160,44497.559448691754,5350.188119912975,250260987.97425738,137339946.39552107
161,42540.0658137433,3977.472378951311,174501868.62281352,137339946.39552107
162,42727.54482345425,4010.094382310663,176562009.87621754,135561592.15175003
163,42199.17964274603,3457.633062269778,146157317.03052372,135295717.1621958
164,41787.904371020275,3365.700223462517,140728775.82428548,135295717.1621958
165,41537.03722739523,3358.3543051321185,139594607.03779942,135295717.1621958
166,44371.14916394764,5349.07769446137,249432950.966367,135295717.1621958
167,43360.17595122028,4596.953847671881,209482242.89416915,135295717.1621958
168,43520.846541265695,4522.679070427994,206665853.31960613,135295717.1621958
169,45250.70280688563,6215.1277438112,309194689.49831027,135295717.1621958
170,43593.92958950452,4658.086947318452,212455181.2111128,135295717.1621958
171,42033.99643426512,3419.4816220394487,143937255.7248149,135295717.1621958
172,42724.496731818756,4025.7386180488816,176910160.08550733,135295717.1621958
173,41615.09382471945,3275.202914282182,136299303.51624689,135295717.1621958
174,41857.66895218339,3313.7417465538274,138764098.01302633,135110173.54497102
175,43366.59586416195,4574.30037661089,207500746.03056014,134244798.93945765
176,41327.08944767372,3309.9667209669037,136821476.79225552,133097929.41417882
177,42863.57122781803,4663.692884590624,209507692.97508225,133097929.41417882
178,40918.79336172125,3273.465553000401,133946260.53993599,133097929.41417882
179,44036.34774580339,5252.817244160165,243198464.82582632,133097929.41417882
180,41899.514961819616,3883.774634984734,167444810.80279785,133097929.41417882
181,41811.223735946274,3931.9524913557048,169113054.73126432,133097929.41417882
182,41677.829117210655,3929.648855813016,168962457.69643518,133097929.41417882
183,42369.126362218,4075.2542102510024,178992398.63215917,133097929.41417882
184,41759.91205701619,3962.987240714871,170918959.20722753,133097929.41417882
185,42865.13740168993,4746.737211192625,228123953.9724938,133097929.41417882
186,41811.955087530114,3960.2458284942622,170934443.01149732,133097929.41417882
187,42145.44943912528,4022.1073160791393,173903261.2752641,133097929.41417882
188,41565.684897137784,3922.1364964738286,168164474.66159788,132987842.56155343
189,41153.70012088254,3338.939574860296,137472780.23186576,132090128.25117782
190,40776.84080027883,3273.465553000401,133481583.71989402,132090128.25117782
191,41301.93526761144,3885.290249237136,165320744.51550022,132090128.25117782
192,41414.58521682385,3993.3178100000114,171510796.64008883,130536091.90972793
193,41266.026840118444,3984.618657963115,170293985.72031942,130478765.57490185
194,41172.85545455229,3956.6752181929273,168697650.2586673,130478765.57490185
195,40328.88410483232,3273.465553000401,132015212.90811403,129730036.88142562
196,42532.42216483857,4710.400406262683,214514500.86283702,129730036.88142562
197,39721.98211616052,3273.465553000401,130028540.15414944,129612800.08207853
198,39941.66217361462,3273.8943670539084,130764908.00494775,129311769.86193469
199,39807.957629182456,3276.99393416821,130454171.10579948,129311769.86193469
200,39664.30733798014,3274.0045963181055,129861583.3587515,129311769.86193469
201,41450.558200536005,4657.550947460163,202238927.77403054,129311769.86193469
202,40885.481198503425,3866.49576761538,162634310.12474903,129311769.86193469
203,39951.96956346418,3273.465553000401,130781396.14052048,129311769.86193469
204,41624.80205442192,3974.888517430173,176518847.9307031,129311769.86193466
205,43511.4917056187,6122.5846180615135,293997477.31874305,129311769.86193466
206,40720.54923132274,3975.370837337602,166702556.26714185,129311769.86193466
207,41167.045823868604,4040.3156949409954,172071492.4173836,129311769.86193466
208,40915.95849473383,4040.7290438742625,171030271.18475255,129311769.86193466
209,40527.12481250181,4014.4750500277087,168140278.29404777,129311769.86193466
210,40771.73119409516,4060.141405952497,170734527.3129893,129311769.86193466
211,40708.37043516339,4037.911749677061,169950029.40702158,129311769.86193466
212,42604.15992441067,4648.356303710654,213699412.8334701,129311769.86193466
213,41560.2102365855,4539.7983234523945,197897081.6482454,106569582.35153314
