,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,60910.64696269358,5588.578764311636,347828533.8630453,282446465.57131153
2,61906.67031180492,6838.547483423291,438838149.54812276,239675403.67129293
3,57965.2860621633,4141.440070571365,240059758.39997497,237913970.4993544
4,57574.205156951386,4141.440070571365,238440120.26829505,236820308.70365998
5,58480.36720442762,4942.4678116303,295523616.9670596,236820308.70365998
6,57416.87924266387,4201.843314090991,241300131.26211223,236098609.82797167
7,58000.04657464164,5004.000292971873,297168669.73459166,216182577.93327296
8,57192.7632536566,3792.0900570512486,216880108.86947727,216182577.93327296
9,57971.11401385376,4741.137639922768,282121283.84175193,214543253.19200784
10,57691.41738634561,4693.363449198197,278395000.19373035,211913336.83899906
11,57198.69342238597,4604.242272112964,270124219.17463017,211913336.83899906
12,56818.42417608797,4661.769935195438,272110189.5002731,208873271.59689072
13,55967.650167931686,3729.536933724521,208716601.78941494,202720337.1439428
14,56758.40871409433,3655.598230085519,207485586.93875545,201920284.89844275
15,59549.012773305934,6137.773224001607,381109066.85305756,201920284.89844275
16,57608.86303345448,4619.463342055804,273772607.23985493,199947490.49552122
17,58273.13239265255,5284.213949240371,320560746.8713607,199865480.60418794
18,57038.22040894602,4423.805214854181,260217575.97735682,198325606.2053473
19,56830.50259820469,4502.867355935731,264044432.26947728,197293433.44442403
20,55377.824262861664,3570.120040506002,197705480.200462,194518897.58955678
21,57522.12573916141,5316.21624125807,325638323.9046544,193250702.6418612
22,54532.94573959,3642.4323965813905,198623049.0840192,193250702.6418612
23,54212.20895737782,3903.044988142153,211611581.76057062,192339044.60490522
24,54923.28815488544,4349.652319423074,246172708.23049793,184310839.74697074
25,53127.61943588279,3474.2615029955705,184579212.5471285,182116388.72222853
26,52662.82250328669,3553.4762336876092,187121479.27188283,182116388.72222853
27,53858.295658487456,4393.513229342841,245459269.14420423,181434614.47589198
28,53430.207817413684,4324.979364434511,238655804.77978843,180570952.96956155
29,52185.179664909796,3624.60168660569,189275377.40179133,180570952.96956152
30,53496.43497442119,4411.191347182729,243427056.20044994,180570952.96956152
31,53322.287868496926,4466.834096812088,245116914.0085527,179546845.26231274
32,52792.45629909584,4359.047197241571,238357060.90287828,179546845.26231274
33,54062.948638375674,4412.753459834695,253728874.1141804,179546845.26231274
34,51873.330699702914,3539.4708011314297,183592593.39371604,178719245.72397003
35,51793.11442207122,3633.7687347597885,188281113.68559068,178719245.72397003
36,53103.88724326226,4456.0212035453505,244431031.5861544,177400311.73251024
37,52424.75479431187,4468.428836150707,243292361.13062826,177400311.73251024
38,53679.70647611548,4413.932263830962,252711967.1306253,177400311.73251024
39,51443.41450200089,3474.5272527756083,178747817.20269057,176961493.10547683
40,51383.965798034485,3509.4958989045526,180362459.50469232,176961493.10547683
41,51127.63968303321,3453.355481932763,176562926.23674136,170292087.45468792
42,52119.43237158491,4187.392885018751,225423797.2464691,166715524.83066043
43,52314.10595392395,4185.758641822691,227183328.90855232,165997251.60545373
44,52039.64127455984,4217.26681006108,227943200.84615597,165609423.6846648
45,50924.87865508393,3323.7093686098606,169267425.28425378,165609423.68466476
46,52974.10002531236,5123.01384724751,286586741.9061717,164943192.4594837
47,50720.07042679731,3274.5546601882515,166083764.26912934,164630339.30994475
48,51788.51568112084,4230.053550687058,227156544.0360302,164119437.92660975
49,51388.466733394846,4138.088888077145,221241307.4048315,163231962.5223997
50,51666.29913767002,4213.248130466798,226419233.50138626,163231962.5223997
51,50216.203980092905,3291.0322559581014,165276543.73352292,161913664.18391535
52,49693.3513036124,3400.6731432488195,169045285.7462936,155980711.1597402
53,49961.32212570526,3218.1621803337193,160898770.3432999,155138321.10139742
54,50489.68484943076,4021.5253470310504,211863223.7466653,154626861.34533963
55,50364.72379244811,3969.480440077782,207527548.02770564,154626861.34533963
56,49265.76780199875,3172.4870940964834,156291938.94113517,154626861.34533963
57,49412.79018999141,3201.2799647810702,158242228.59239703,138429093.01572102
58,49414.56798817078,2832.4913621324426,139980353.33097222,138429093.01572102
59,51686.860832919934,4646.233746355423,253770278.09409356,138429093.01572102
60,51650.5617899958,3808.9854928182476,212859192.92089248,138429093.01572102
61,49740.028926856925,3035.1722960033335,151078621.5141641,138429093.01572102
62,50700.558497666105,3894.1419116808,204409253.3068599,138429093.01572102
63,51325.58011713776,4691.592857467975,253677060.14793387,138113181.22107315
64,50730.6651043491,3986.5820352798924,210497218.6736924,138094337.07058734
65,50198.60412928429,3738.894647384253,196494084.73829144,136655947.48241383
66,48693.91183973946,2928.894030376522,142712906.7916864,135991344.5992969
67,49734.3671987716,3685.451577417086,189793081.14507416,135991344.5992969
68,49922.47256475036,3749.100809512392,195682680.31025627,135805933.136862
69,49699.48790779769,3684.395338402278,190296604.91542098,135679024.38389364
70,50602.474933753314,4888.096301525385,261896401.1006164,135679024.38389364
71,49568.86567078453,3771.2521440336714,195374669.578703,135415936.78825542
72,49486.61623628161,3772.601772369767,194322153.8152387,134717420.5075685
73,47892.98747479124,2822.6762640881425,135187235.99218857,133346023.17765096
74,49516.02919327987,4509.364324450968,237884904.74007663,133094156.71002178
75,49427.72906697908,4701.495041163509,246804609.85769707,133094156.71002178
76,48362.292138060075,3630.586446597,182648630.2349255,132687810.75373177
77,50361.93961094091,5562.924563479193,299329569.6704982,132687810.75373174
78,50486.18368677124,4638.258273203313,282526015.77603894,129966283.1202497
79,48353.547082980236,3725.389095128553,189140093.65755445,129966283.1202497
80,47527.86326630895,2946.800963433757,140132946.95611072,129966283.12024969
81,49481.56727725825,4670.247682461234,263860302.13867235,129966283.12024969
82,47198.41288822566,2803.415831203726,132324459.06748709,129966283.12024969
83,47549.01954710875,3085.1362492624007,146794269.03190073,129966283.12024969
84,49226.46886577327,4448.913192672727,232139330.25533992,129225198.40254344
85,48064.42596555175,3558.1879162422147,178681821.93517846,129046127.64774995
86,50421.22895592788,5641.067046317521,306179366.27083004,128096132.68294977
87,51713.27267471717,5426.953651822203,305940683.2168082,128096132.68294974
88,50911.98848479987,5508.304139875831,299862791.7577785,128096132.68294974
89,47838.36914920534,2783.5858197491407,133250394.0568407,128096132.68294974
90,48552.860053154305,3617.741790655692,184103806.1473992,127793730.46089871
91,49535.5308193171,4551.383387326688,239938388.67067593,127648093.22565922
92,48523.15118066479,3689.766052590961,188542749.29409254,126801909.25350766
93,48299.24369142398,3753.3085047033846,189318324.6246597,126801909.25350766
94,50154.395638940296,5406.33109753666,289726932.6693055,126112430.55882198
95,48078.22053038769,3776.3391289303645,189880811.51410916,123480680.96705547
96,48344.33270333043,3553.9324647742724,181040610.87304378,123480680.96705547
97,47306.30344285401,2654.430878019268,125581153.35304692,123480680.96705547
98,48363.82649949916,3910.0914073863487,197548548.29688704,117133605.19372879
99,50394.35480244748,5399.670071398996,290226153.3342402,117133605.19372879
100,46791.873976499235,2664.0182299366415,124657129.02420406,117133605.19372879
101,52031.031311768915,4390.741473840949,310629807.856084,116402582.97592366
102,47664.74710620463,3343.7055919155114,167010535.49298733,111600512.23951846
103,47669.55232093179,3381.9322707856954,168535446.65393952,110595232.84931129
104,47739.34908454433,3566.3367037003386,181052186.18958247,110595232.84931129
