,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,40574.965181135405,5147.19231967205,216548527.2650841,152817773.23728752
2,39778.361919083116,4758.882572781802,199333624.17587394,151209330.64810535
3,37388.59157124856,4090.257103995557,152927697.13157752,148081221.68071604
4,38169.85322799288,4644.735300280753,181896421.60169467,147368287.4320332
5,37942.72159277254,4542.407840789661,177079820.5069088,125667740.6915478
6,36547.8293668076,3542.2497643928305,129505231.18425862,123523386.99506775
7,36450.4133161604,4134.035964530371,155733759.62598437,119500507.27218606
8,35401.123150651634,4143.3324388928595,152126306.11451423,118886331.9756871
9,34613.03506268758,3492.3641294496256,120882303.83608603,118886331.9756871
10,35108.94045277332,4099.041663744544,148983867.95637643,113219341.31402186
11,34462.81584298783,4060.116413418341,145053915.30098462,112766243.48220782
12,35254.890359695826,4839.439846654711,180366520.61618918,111584773.05184211
13,36094.37447972368,5414.134469004139,207177975.46525535,111584773.05184211
14,34951.11021332553,4744.107457949782,175664771.32634115,111584773.0518421
15,33233.44489503398,3366.401915098674,111877132.53996865,111584773.0518421
16,34094.547269147406,3971.587383921816,140076845.08679312,111584773.0518421
17,34091.5454671716,4059.585161228721,143890220.84231266,110241301.39845636
18,33093.86850533267,3307.092832699002,109449383.84002507,100530175.70196246
19,32831.745064300965,3135.269730277638,102930866.81333646,89819302.16074932
20,35569.5811428501,4920.762620968098,189310691.6782723,89819302.16074932
21,33017.08576700999,2901.9479134073054,95799636.108404,89819302.16074932
22,33548.78267332185,3552.6681042711243,125271678.29073021,87043151.67438564
23,32922.64044244359,3578.852006459084,122802064.91841641,87043151.67438564
24,32709.960436930374,3597.5066946553366,123209332.75986424,84910600.63246635
25,31545.119025883654,2769.7221768652016,87478459.61711738,76357285.19762002
26,31498.151710822654,2594.078247819272,81699608.23065479,75588790.30768035
27,32051.980908241843,3275.544990893651,111144218.36323464,75054908.35545948
28,31146.14611125613,2627.1390208425973,81854701.30452216,74974894.5149751
29,31926.370237197483,3310.6464949974375,111456104.53889155,67318820.01193027
30,31188.24614796669,3035.1591539064502,100248335.73986936,66625644.773556404
31,30535.65926475309,2362.142924281273,72166821.33602312,66625644.7735564
32,30616.784128359774,2365.5394042376624,72417950.3855968,66625644.7735564
33,30400.067460918624,2348.6098286478095,71398640.53768034,66333563.55878361
34,33832.61164626626,4655.273887620149,177210421.30457586,66333563.55878361
35,30370.863164988063,2227.597421259019,67684712.29550691,64669563.74234555
36,29633.667967791826,2238.242534844024,66321629.27436564,64645043.960580744
37,30510.19610137899,2958.851360923903,96356976.80854133,64543595.542944945
38,29556.00811007116,2326.4405200352385,68780181.61989972,64543595.542944945
39,30617.263217097927,3256.423928633063,106108953.53193483,64543595.542944945
40,29444.155724431643,2271.122680024872,66874926.61486645,64236940.630790256
41,30188.291982158444,3040.4683370156927,98319176.2098901,62712400.44176882
42,29555.098352169432,2978.2689660969254,93944800.69907159,62712400.4417688
43,30366.65595631571,4000.2185639941067,132702421.22461276,62712400.4417688
44,30683.470670197345,3850.3939028619293,128872565.70701513,62712400.4417688
45,29614.80584800551,3227.0251936196064,101507458.1680592,61477974.38074213
46,29953.650999452588,3741.2450550984468,121663128.74385336,61477974.38074213
47,29725.00691950256,3296.097790735749,109950110.43762176,59955535.20359799
48,29234.624549373362,3010.7239023946486,100979451.31456104,59593878.63248584
49,27447.562236519712,2255.0842097452196,61942699.671795644,59381905.01060881
50,27183.246805047755,2371.4523459652837,64499833.843196586,59039059.984713845
