,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54306.63214544754,4562.169914998796,247718386.95343295,229077074.31084597
2,56013.71782158043,4726.47376411641,270321107.4449839,201265220.96969905
3,54062.2923641142,3742.912089658551,202351155.04155877,201265220.96969903
4,54031.534507536955,3724.93850664688,201264365.3355507,199147747.45739126
5,55254.2332683821,4555.297980452711,259446044.61258674,198518001.88824403
6,56210.11557975297,5464.995088981768,320373073.0915834,198518001.88824403
7,56861.44888150446,6160.624650454656,368165078.7106532,194320984.8479785
8,55329.662500333056,4546.101279245925,258927765.46530017,191630359.43420795
9,54873.931423827904,4448.8330974242535,251804478.0812357,184665862.76795837
10,54685.77151281786,4315.67219730329,243834262.65060544,169359783.28312862
11,54549.23320566502,4150.429271551545,234288290.33884573,161111308.9444564
12,55546.502202323274,4057.0220910705393,242188181.5989626,158449361.2937044
13,53811.7286032414,3992.087101729804,221861111.26086575,158137304.48446107
14,53580.070312947544,3960.900896618377,220118352.16074237,156258769.75312066
15,52869.79385744124,4321.67736551375,236292837.23096737,156258769.75312063
16,53933.597027064396,4991.826378273137,283075343.4145735,156258769.75312063
17,55758.54761402032,5844.0195959133725,350668576.9526116,156258769.75312063
18,52779.45901158475,4109.166726001536,225152426.42871642,154399198.9735892
19,53240.295477140964,4976.608423947864,279965926.16764724,152229044.87658307
20,51230.296594754895,3205.157357572093,164217521.88003835,152229044.87658307
21,52270.687145805496,4073.8096009377623,220589324.5666762,151399425.60769504
22,52779.85725490334,5044.079565561525,279583996.5886961,151399425.60769504
23,52764.86015334718,4871.85627372725,270037635.49797904,147670887.45336106
24,55668.648065795715,8316.773338235018,501539430.0734345,146846826.40525028
25,50530.242686257945,3994.1539129091784,210099921.28020424,146846826.40525028
26,49580.38013160712,3048.990233181444,151207667.96690565,145515182.51522443
27,50213.20002475307,3939.1870273631766,206298279.9975313,145515182.5152244
28,51201.42316361074,4854.069518478592,263245498.53618836,145510990.0613189
29,51028.43925973163,4738.389399238136,274391171.18912446,145497112.84479263
30,50083.794727391934,3958.74932641334,205224660.48345873,145497112.84479263
31,52278.78526569034,4874.439000299249,303429733.58269876,145497112.84479263
32,50962.056750410484,4738.389399238136,272454272.8918284,145258157.82139164
33,48958.30931348165,3057.5551235343864,149680513.17009935,144390685.20060378
34,48834.158451700685,3026.283148888502,147786809.7803059,144390685.20060378
35,51505.33574840321,5766.79426256307,315899744.6762829,144325346.32122788
36,51620.77880687897,4738.639587810133,266254784.5747489,143114571.6255225
37,48405.506672217794,3097.6468410133357,150034713.78005376,143114571.62552246
38,48327.687957794915,3130.1328868853193,151227704.39320868,143114571.62552246
39,49352.12693380748,3916.010126264915,201524176.69505197,143114571.62552246
40,52412.349270178456,6554.938693352124,366217173.54585874,143114571.62552246
41,48418.540839056936,3097.9252210373293,150012704.01607284,143114571.62552246
42,50396.58871920089,4786.039781019652,255450191.7277852,143114571.62552243
43,52640.199654176526,5717.742746371184,327522436.6948434,143114571.62552243
44,51600.612774101755,4741.47260231255,265620269.46457022,132613157.0718364
45,50399.85103169989,4711.532043519315,252019968.444822,132613157.0718364
46,49477.71605891482,3929.3178550715543,203233691.22357488,132587132.22933099
47,48509.408442058295,2853.3849458457034,138393812.01373363,132357028.63627607
48,48677.11990370378,3098.6995425835344,150915616.58251932,132128314.99652691
