,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,58403.57284354215,5984.105339721627,357320328.0204628,241029396.83089644
2,56650.81206191209,4353.864347957993,246634475.08587733,231356965.37728524
3,59448.37482762661,5345.467324945246,331436616.19054115,228597734.121127
4,56896.62560727155,4552.960110446065,259048120.15814108,202371382.5819307
5,58254.74805918967,4239.022522236157,252513513.69898576,196616763.9363648
6,60097.76997581188,5722.271911434757,358192245.226879,196342203.07315993
7,57793.74616647228,4078.595707638812,240378917.18898934,173778224.12792125
8,58616.551546058836,4879.853910308631,295311287.51746416,173778224.12792125
9,61597.8821488359,6937.453776758799,444848299.14388734,170830140.1649967
10,58721.46065927508,4627.6105843280975,288990465.7931138,165537588.0836891
11,60885.756162407844,5240.014006951933,344643524.71622205,144158987.0231905
12,59861.86966421585,6093.724309552757,382957030.09625953,144158987.0231905
13,57831.69272194469,4357.596666450629,261480000.06603202,143538237.38662016
14,56821.53024771336,3619.099154996891,212116124.9652356,143538237.38662016
15,58491.401542075866,4471.827717021488,278122180.852496,143538237.38662013
16,57566.438905636605,4361.067189560976,261195077.16350245,143538237.38662013
17,57657.73594216211,4280.905969145623,257973643.5371546,142190741.70178998
18,60923.103196328375,6195.176666127494,405982898.5542401,142190741.70178998
19,56522.69053099551,3614.3815290263037,211300956.86317688,142190741.70178998
20,57320.12306962581,4357.596588947205,261398242.70984444,142190569.16720852
21,57034.931723393536,4286.239627484779,255920620.6125184,142190569.16720852
22,57212.05114963719,4416.257234000639,260865389.0399278,142190569.16720852
23,57338.149926366146,4362.412960187549,260792172.9766244,141094603.84290946
24,58541.82586871922,5972.968261766703,366811499.1999143,141094603.84290946
25,56110.144432405665,3728.1544536331685,216058625.87207192,141094603.84290946
26,57685.28795197998,5455.202231259683,331748333.09558636,140838558.56085742
27,58471.356895142,5437.93121028103,339071528.8308631,140838558.56085742
28,57465.918509976065,5288.191549467346,317447235.89849865,140441380.80368516
29,56502.49150989242,4562.233621362955,269370806.3348931,139690455.57704043
30,55306.76928037425,3584.7430963221923,204379358.20892793,139690455.57704043
31,54490.42536812626,3045.619563694828,166023150.71620592,138907830.8698948
32,58241.5086488502,6917.21078658262,419879051.4667206,137258376.295013
33,57158.92992349571,5986.485428130741,358056842.163125,137258376.29501298
34,54347.820094155926,3667.917722836729,206827971.27677226,137258376.29501298
35,56014.084178880905,4988.62061795795,292939752.3079154,134124707.47594076
36,55238.7300757933,4490.328222169386,259995484.78292495,131798911.55972056
37,54291.189305024556,3772.297127212176,211228902.59159002,131798911.55972056
38,54282.17943397779,3800.6066325718757,213514706.05087358,131498370.60352953
39,56876.34140398774,5837.408215204814,349013171.2293714,130733355.79016751
40,54495.79563038879,4587.2543444158855,261498212.05540317,130699268.60801871
41,55737.58528102776,5265.5861811760315,309187907.0653852,130699268.60801871
42,53782.21876439295,3754.4203376790074,209188330.0265507,130699268.60801871
43,56447.1208218387,5198.365828035482,311468299.2304956,130699268.60801871
44,54658.37010544298,4797.867699353221,274063780.47668386,130699268.60801871
45,54629.83919619074,4614.088823089856,261922218.27899185,130699268.60801871
46,53768.14633039981,3754.6399388369296,209625917.63513103,130699268.60801871
47,53668.17168624762,3805.0520488602515,210638142.7073349,130699268.60801871
48,57346.23314933011,6472.943759698841,386645189.8683727,130699268.6080187
49,53834.66691483022,3499.6585926277207,193957783.9118535,130699268.6080187
50,55592.92551759555,5341.601075351979,313499279.00454617,130699268.6080187
51,53683.89762496649,3471.002044235874,192483060.8495726,130699268.6080187
52,53826.508683446504,3835.5793051084993,212834305.19833255,127335866.80292173
53,53828.395581273326,3818.577441773649,211973464.57515886,127335866.80292173
