,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40477.91073864752,4538.555916718457,183704733.12065965,172537091.21698883
2,41444.92093999267,4857.645233169242,204746936.45737982,169550870.62721968
3,40826.58621433931,4895.6282500309335,204895302.03250277,168491495.86475238
4,39748.16634092511,4289.188651996345,170486148.17302936,164715357.91505724
5,40454.582028149016,4708.80778194421,194140459.19820595,151036611.50827113
6,38496.597172108326,3895.107660413043,149952879.12290612,144849467.2915918
7,38821.38651427884,4496.473760400186,179179616.78245202,144616209.4975935
8,37698.445974723574,3885.952619811317,146490183.22471988,143170221.30157954
9,37243.71926395132,3809.9379694930517,141894435.01605386,133977901.5391417
10,38172.613270682064,4254.271092223276,168258115.15568691,116373596.11587788
11,38212.09667305405,3959.5548543019627,156937478.41543847,114253972.78163248
12,38224.346508317394,3989.6482996866325,158106818.3039014,114253972.78163248
13,38173.92025966571,3826.6999290297886,152148618.4588981,112029935.34031168
14,39888.741767011685,5259.174379754026,222280868.6815799,112029935.34031168
15,38192.27041865396,3844.155118474965,152524654.044948,109170318.95616138
16,38065.60535344877,3699.197545091423,146134082.78079203,108103789.47721191
17,36983.07772862258,3042.77203947738,112504420.4136442,105900359.96376333
18,36181.13308951039,3125.741330330243,113205832.71480867,103673747.03882657
19,36349.63637427643,3801.113061997375,144369186.88029784,103673747.03882657
20,36238.62058240072,3635.4826782722944,136306774.23327866,102805110.53135718
21,35137.02001519098,3059.5847369448516,107495739.58540392,101515369.203375
22,34733.85562023742,3037.9345074305,105520865.76949695,101515369.203375
23,34740.14925101807,2959.966682605752,102831265.03236791,100169324.66605724
24,34400.97093729225,2994.372320791421,103037077.59747209,98253962.79209642
25,34530.433187495175,3512.8217922437243,126415169.30918393,89150109.7619806
26,33700.50451964873,2835.311003779167,95536613.85751696,88990917.52167505
27,34607.73473633795,3377.6254213951406,122240173.69900768,87853716.80640271
28,35033.7394358021,4023.3810308780085,151032314.31384116,87778759.77727103
29,33085.46139668914,2658.0770131800646,87940820.63410723,84898555.80935605
30,33406.74334068072,2734.1133933733126,91393664.71666846,84464807.78279772
31,34411.72055960404,3407.5856392329442,123455104.29261032,83085744.16920093
32,35404.24650784217,4048.944412110771,152545870.40649885,79428163.69286995
33,33682.27472855773,2655.216506787112,89443667.03043132,79428163.69286993
34,34463.989481281176,3254.4187108670976,117472092.21276417,79049757.20134722
35,33418.899823644446,2493.8389771057364,83340779.05455253,79049757.20134722
36,34437.02446081705,3348.402475984345,121510037.70024104,74524176.01054867
37,34465.468158572636,3369.8041777019234,121836518.88936599,74524176.01054865
38,34248.25247621008,3268.3191348771556,118107316.49022296,74524176.01054865
39,35016.49865063138,4055.8632669677027,153352977.5450162,73616984.37880886
40,33890.849486165636,3038.431104749451,109136770.67816755,73227731.8488697
41,32954.39637054132,2444.023202713402,80537533.60797329,73227731.8488697
42,35335.21975843409,3950.1324008271163,156688535.8930662,72711660.4996702
43,32620.989600165187,2504.996214393569,81678238.12268741,72384317.2948458
44,33605.59284291241,3168.531654242052,112621797.69436009,72384317.2948458
45,33472.601975368874,3100.993627084286,110370374.95246243,71232422.96116038
46,32032.20103987288,2466.2483596338234,79078277.37910244,68229594.64388438
47,31667.382550994294,3324.2815623984907,111183011.02507761,68229594.64388438
48,30848.33910943708,2305.6851101371494,71132318.42042288,68039735.19704315
49,35354.338392116784,5417.139754153887,233175791.01227918,68039735.19704315
50,31580.702137244567,3335.5113908855683,112151863.24022111,66854728.30741274
51,31213.23152289726,3117.9390988301493,103506761.29615113,66854728.30741274
52,30247.25286818938,2249.4742696284825,68059637.0714339,66513316.75009614
53,30932.954117033114,3231.85029958082,105270467.82128474,66513316.75009614
54,32548.845935512487,3774.9425997989943,138494507.6295772,66513316.750096135
55,30086.27435199095,2387.1248465566023,71803736.45905681,66513316.750096135
56,30825.619502489273,2983.9642390827617,97851760.24424312,64051532.524453305
57,29829.61617406038,2246.7546020822383,66991241.14024321,60970879.31831346
58,30479.511092817156,2311.301845385516,70434792.6968545,60970879.31831346
59,31329.476952730765,2822.689244105187,94882331.0285602,60970879.31831346
60,31457.43022869135,2880.8335091598865,97658395.77375409,60970879.31831346
61,30381.273177730258,2258.380288815097,68636511.31411856,60299206.25111737
62,31014.96478052761,3118.2796207625956,103191576.04619586,60299206.25111737
63,30176.648192215333,2259.5766037359217,68176062.41290584,60299206.25111737
64,31172.79817343814,2958.797098228601,99589017.04861955,60299206.25111736
65,31991.627616676822,3959.9266824062274,138675738.24523643,60299206.25111736
66,31023.560802825272,3091.345223539281,102713547.1393447,59938690.542459995
67,30728.120788236527,2998.93282666499,99124057.20819965,58424541.92310645
68,30987.332775960116,3629.3507764735273,121942778.04689531,58424541.92310645
69,29927.159293268312,2895.8022758354196,92202237.35437472,57745759.837878056
70,28747.569211543974,2215.52236472694,63703615.75174968,56933261.52784508
71,28377.011303632782,2098.4921652912053,59546888.03354756,56879748.59088424
72,30040.372171271,2865.0411271623666,98739210.96184774,55762111.43186868
73,27974.95013510352,2000.6278991171068,55964963.81195353,54796728.262183174
74,28361.896043345525,2031.14651148434,57604494.268604875,53690797.76223416
75,30160.088723647117,3565.391977004792,119201781.64747095,53690797.76223416
76,29320.91568319512,2892.82434572404,91128096.9420249,53612521.354775906
77,31196.30652086892,3583.5861719767295,128800712.82935682,53612521.354775906
78,30210.6698006819,3626.6079282128567,119553676.78722768,53612521.354775906
79,28517.965029218794,2019.4958893653209,57647934.74559548,53105035.245728016
80,29033.35705889357,2903.4597620983195,90958904.84190898,51960301.4781987
81,27861.383743332535,1960.5933872001922,54665206.379838325,49902174.86315856
82,29343.258327934287,3671.922128244859,119574551.91200528,48340032.92544464
83,27766.898043505353,2775.824198946177,84666673.67430148,48340032.92544464
84,31196.40863937934,5997.937191480593,204309373.97483274,48340032.92544464
85,27775.22620925781,2789.6832759486706,84548283.34882742,48340032.92544464
86,27777.770600634067,2725.817379868289,81413895.22520466,48340032.92544464
87,27646.46680936598,2774.227803464029,82547660.1200836,48340032.92544464
88,29555.771439738375,4486.300246063825,158547191.522612,48340032.92544464
89,26716.416547808436,1837.308822092993,49095430.06939334,48337112.13900368
90,32768.151269598085,6635.212781094114,257690311.85880223,48337112.13900368
91,26813.204650168405,2097.7336767967586,56329730.55823656,47746521.67862024
92,28216.551319122635,3417.278812684992,107013726.63202026,47487612.76573524
93,26561.29524731151,2107.9408675899203,56032634.0552063,47487612.76573523
94,27418.56352701895,2901.2619571723253,84500478.10926726,47487612.76573523
95,29071.73539305293,4104.0132098852755,133463654.59051967,47487612.76573523
96,27394.61681562414,2605.2975011247486,77424943.68447754,47487612.765735224
97,27365.98092785007,2699.0579792187787,79626906.45660827,47474529.398860455
98,27756.218895403155,2875.257594254007,85844340.87120326,47474529.398860455
99,27505.33794796137,2677.2846368956207,80019151.10976058,47474529.398860455
100,27165.50157973631,2895.561662899199,85865471.01873054,44321013.277537555
101,27398.369006550154,2766.08704233153,81764558.14231026,44321013.277537555
102,27312.217698819954,2753.994531511625,81779382.91525063,44321013.277537555
103,26489.92833059731,1850.56513198252,49144661.35209987,44055327.41752306
104,27174.327926290433,2692.2422358605227,78874264.4233208,43546197.89074255
105,27911.9387507405,3488.0096046162494,122494266.72765028,42571851.605727315
106,28013.646767651655,3464.3399225108674,107642904.59648061,42571851.60572731
107,29589.14758346476,5051.3749353095445,180084075.3891154,42260397.692832075
108,25630.853268162744,1888.8100552603344,48405435.560188785,42260397.692832075
109,26605.69012495627,2615.195227416546,77169702.70867093,42260397.692832075
110,25851.924365719944,1870.485420021996,48402809.72185675,42230851.80993457
111,26517.322187321075,2732.1274351680404,78706290.8316834,42230851.80993457
112,27711.466287774354,3512.68250963411,108965879.47556949,42230851.80993457
113,26581.392088895158,2640.401325500453,76885746.89525478,42230851.80993457
114,28342.486317050993,3389.515631866885,113520842.00883134,42230851.80993457
115,27408.326755803777,3441.4357386236834,105614251.87677968,40466256.171293445
116,27496.013298622354,3321.861114837879,102662088.35196014,40466256.17129344
117,28500.76307893164,4200.859997150869,147983217.26512918,40466256.17129344
118,27740.367662508703,3612.286585056971,111673389.25974385,40466256.17129344
119,30876.78069188688,5655.252676020906,210549734.5783705,40466256.17129344
120,26613.331249666655,2493.9409439174547,73183840.94958982,40466256.17129344
121,25735.53792213455,1879.3597474821643,48343076.7508623,40466256.17129344
122,28393.716474425524,3326.5020533192023,134207436.24342144,40453355.97534679
123,28379.31143839434,4250.402248523753,135850130.34994227,40453355.97534679
124,26750.19129292472,2926.9976788156173,83841994.45999907,40453355.97534679
