,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38694.08711985212,4999.870715767127,193470513.27762893,187348668.15229335
2,38803.78001173751,4812.029544569596,186686542.48868924,168614400.45778936
3,39023.54869825969,4238.547317481666,165400129.3902049,138147643.75977427
4,38998.164408744386,3531.2406858031536,137714856.67257398,134109994.98790392
5,38581.92063240063,3649.0428304923726,140838658.18672484,134109994.98790392
6,39413.8024290497,4291.273995920786,174766493.42807156,134109994.98790392
7,38556.761225522605,3482.9001114353714,134289447.17213547,131087626.46273255
8,38579.9558533707,4134.008230626172,164635233.42781162,128223155.2110881
9,37581.43335541147,3593.7478157879027,135286020.29651552,128143518.7897538
10,38193.10219050788,4121.215148913532,163047072.29109508,125308913.28017792
11,37398.41189097222,3316.3940086151624,124035222.700405,107420737.19630781
12,39165.149166793395,4425.401927202851,183651420.06169838,107420737.19630781
13,37244.92963579648,2922.9095563829987,108864121.85133746,107209751.61053614
14,37211.67475976019,2957.411871954574,110047352.59471425,106632378.68563026
15,37089.434800760544,3011.5485557977404,111701933.35114196,106632378.68563026
16,37150.08820081764,2954.4507927686295,109694894.33283785,104430384.08261725
17,38028.63129637185,2755.361829411451,104776430.50238761,102375745.24324195
18,38961.15490939062,3684.1357335336156,149953371.41394442,101586827.33738871
19,40264.950324211415,5006.614230612758,213498196.31168842,100713864.51768547
20,37584.93301127343,2893.5879093809617,108783262.71093531,100713864.51768544
21,38498.357199059916,3632.231812156181,144897535.0969792,100713864.51768543
22,38329.766291637185,3588.1156468703725,143756549.32276505,100713864.51768543
23,37484.7585513329,2903.844367689138,108853059.86084373,99136662.21391614
24,40022.647371009,4917.363923267776,209648125.9312017,98783305.73064724
25,37499.98134515743,2901.3168841992947,108837748.1804351,98783305.73064722
26,38264.55409139634,3522.0106250260433,141238232.94323605,97683574.58100247
27,37630.31422285191,3623.531274347365,142661128.9493135,95493610.27352777
28,36091.21105641816,2801.5437464311663,101140147.93315808,94697120.00582607
29,35889.63682834032,2798.6636880646247,100482630.48060313,91313683.37106572
30,35616.95962923313,2644.1199080115266,94191574.33095764,85846304.24496064
31,37649.39870315854,3875.285935026489,155740784.70623693,85846304.24496062
32,36666.093857455606,3193.5088573504795,122373115.56866698,84439867.07788597
33,36109.897595636925,3356.9178446424435,127191617.94432564,84439867.07788597
34,37083.183940621835,4197.122593252439,166560705.50780648,84155829.83159608
