,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39521.88354858781,3726.2442785784033,147337181.42467022,139276199.66567722
2,38683.62004651095,3611.8004145224468,139717863.32165128,135649970.65434116
3,39155.63728953453,4885.056176586356,199955821.21075124,133348990.82230675
4,36842.5681815434,3622.6850056350095,133469476.4919152,131771311.93518959
5,38304.256937941725,4925.952892243146,197981856.30864456,131771311.93518959
6,37379.036700047654,4271.512989903464,164857333.8204072,130441685.81119631
7,36383.54551983373,3585.41468731917,130450636.92714366,128402953.77158509
8,36316.138091376706,3539.3922369543666,128537057.23678148,126254530.24696511
9,35720.19766720235,3533.8385692820257,126229684.08148518,123638990.4207967
10,34920.87990108928,3533.8385692820257,123406570.17087746,120518917.93269214
11,36510.42756715225,4749.004009609304,183029732.0861927,110722612.71869302
12,37435.23171811648,5429.54227003101,217070532.62506524,110722612.71869297
13,34855.55657499188,3243.752762958325,113083991.16765673,108249194.27360335
14,35993.062083077224,3838.582123868785,143270045.4869016,102587615.70422019
15,37324.52433401886,4505.212885786719,178319054.77796596,102587615.70422019
16,37157.88326774257,4367.122435361374,172894329.26900244,101533085.31468208
17,35894.59923768697,3528.6598738786306,131474168.29617377,101191028.54958232
18,35813.286393737915,3683.4464892043384,137270768.46270296,101191028.54958232
19,35937.62702975674,3579.627368671199,133922130.76345167,101191028.54958232
20,35956.89425638753,3710.160587869161,139708365.81495002,96832494.98550361
21,37629.977904106316,5075.827399234663,218720622.44008428,96832494.9855036
22,35235.403640203804,2779.932112247751,97954378.10943016,96832494.9855036
23,35885.62335534516,3510.3923656301317,131636714.02302065,96596527.3827641
24,36807.45028258809,3634.6858431625296,146283531.4484803,94771877.71879105
25,35272.48032028003,3514.9528699066664,129343952.50086586,94771877.71879105
26,35278.22207205245,3802.889621183196,139676895.67549694,94771877.71879104
27,34323.56483689645,2776.829212618318,95317378.03069544,94771877.71879104
28,36231.123877590144,4274.763079517128,165009534.98765907,93801234.32698084
29,33759.83568849055,2831.2359089415195,95587397.66952196,92642467.31248556
30,34549.09562007618,3541.6563806745785,127785807.6808445,80831773.6099459
31,34942.11540918995,3441.087467081863,126344709.56112638,79918852.73847485
32,36322.90631353644,4616.314289965695,181708960.22486657,79918852.73847485
33,34431.3111535157,3128.599754248638,113933689.92212379,77831855.80080113
34,33688.21219015647,2406.2860603434556,81117924.80862904,77831855.8008011
35,34693.195586251604,3140.6715276720233,115074647.24046111,77831855.8008011
36,34360.73069211839,3070.0368694501212,111317776.24880335,77591712.90620176
37,34461.13895176955,3115.4718046646885,114305918.51038155,77591712.90620176
38,34864.636728867175,3363.4473611724898,124481757.44524702,77589720.0310216
39,34639.130482205575,3237.3630050122133,117896908.86286215,77589720.0310216
40,33463.41849615324,2549.0526704422814,85426438.10704245,76222149.58422351
41,33942.543494962694,3181.9512681850456,113950811.78530745,75839965.60254632
42,33638.224510915636,3188.265635375221,112977652.13520488,75839965.6025463
43,32832.29762445965,2354.452198011653,77337713.87127006,74621923.89094365
44,35780.072983890954,4697.604106339489,201356308.60230413,73955296.18686622
45,36175.74136103703,5554.800376506342,234233001.50167704,73611280.1652237
46,31913.949101470207,2348.857469144455,74959337.3302281,69364798.90283442
47,32810.53655393731,3075.94635417687,107027793.08029507,69313841.61104144
48,32769.74622389268,2979.213098248278,103984723.88200676,67897020.31260195
49,32908.57353506041,3749.6076935287683,148134203.1073372,67383900.30430546
50,31097.780367166513,2237.4631183808856,69589415.9835622,67383900.30430546
51,34459.46895909581,5273.952053860368,211110143.30825916,67383900.30430546
52,33623.95349608852,4482.913154548738,179303289.58419734,67383900.30430546
53,32208.812846554833,2889.918410123173,99994826.26737389,67383900.30430546
54,32776.32538239836,3740.932449836954,133312161.60049292,66114182.07222643
55,30995.308424418163,2139.2487590536502,66306675.08342169,66114182.07222643
56,32714.29331273212,2954.474410706713,109110770.27786568,65387806.804938026
57,32468.897999579705,3788.9155120228725,134686600.44542557,64745446.25929545
58,34056.58606191507,5314.195475706649,197139099.42475802,64532106.99877516
59,33169.50670857654,4475.99123738906,163304797.22878036,64532106.99877514
60,32840.58578943515,3754.0956175835904,139825642.68455875,60285756.62283235
61,30825.2139029748,2160.786906142212,66715176.255184844,60205620.847794175
62,32274.192614282954,3607.443100226317,127918930.04290843,60205620.847794175
63,31187.045356036782,2776.92327335622,92215879.81891844,60205620.847794175
64,33051.860542997194,3725.169519393621,139417759.93324313,56184668.35920737
65,35901.04508214443,6683.348811148538,270022773.7832563,56184668.35920737
66,30406.936768465683,1993.4039497496046,60768111.97437626,56184668.35920737
67,32064.728281881857,2723.013025065074,99770364.0507774,55230359.44768679
68,31179.248110419936,2741.70180392149,91748306.97489274,55230359.44768679
69,32987.0158958599,4280.090782622171,155779835.4432103,55230359.44768679
70,30268.115800456166,2028.7309383457316,61399921.029513046,55230359.447686784
71,32328.982658900357,3594.2611465972595,128240744.7463294,55178991.4380351
72,33782.005230750685,5201.066865016141,192602439.71010908,55178991.4380351
73,30398.354018372444,1955.1892398553634,59451829.614508554,55178991.4380351
74,31162.613074076166,2716.9923630084904,91036721.95089564,55178991.43803509
75,33926.63317919172,5221.7005919676985,194617777.33071885,55178991.43803509
76,31197.999533578375,2609.6277420041056,87537021.59054491,54541352.19113341
77,33098.32326884819,4395.0788028133975,173861364.57441586,54541352.19113341
78,30537.069820082186,1897.842206879289,58025929.33361939,54541352.19113341
79,34203.9713631196,4573.6472868201,175816470.6945936,54541352.19113341
80,30423.924362741236,1886.0540323775226,57400547.400510475,54541352.19113341
81,32130.560474452785,3490.822571128929,123772545.77806914,54401066.01331013
82,32079.756456424355,3493.164653932278,123716907.19586733,48877897.112767905
83,31055.398484875437,2573.7271286949363,85526510.29961412,48877897.112767905
84,31080.772730872857,2523.523415580585,83481820.5468361,48877897.112767905
85,31069.121252794866,2620.4189817843558,88016519.1844149,48877897.112767905
86,31403.108779879018,2824.028116938846,95380694.85729335,48877897.112767905
87,32940.44843502033,4304.403251541907,158539274.77143162,48210322.12229154
88,31565.13312216985,3275.759077793794,114866099.45438632,48210322.12229154
89,33372.05644761838,4957.45481084439,181831773.6360212,48210322.12229154
90,29916.715458545823,1913.9505542713275,57273960.42745201,48210322.12229154
91,30704.07749454552,2586.7918926856632,86743282.79486549,47986912.4252707
92,29907.21350638673,1788.7742105297807,53584659.22119946,47986912.4252707
93,29660.618878577487,1654.6263237463859,49096936.48817057,47986912.4252707
94,31679.22804750964,3713.634511547116,128820855.93412504,47414079.15018499
95,31129.178177794343,2591.900385419781,94158847.23905095,46639052.3599671
96,31706.961432125256,3498.0963132730517,128753563.39922042,45921826.76329219
97,31789.84760372108,4349.9651811941885,154218475.86665446,45921826.76329219
98,28820.07506716976,1716.7067647583376,49492492.69967823,45921826.76329219
99,29744.40614928269,2595.985217491047,84153821.03683136,45917077.41592553
100,29913.167757901556,2535.2944614348007,82223659.00926642,45917077.41592553
101,32312.68293872425,4067.313967808932,172397123.0519523,45662560.098446116
102,30662.66936208848,3329.692576012566,127586157.3760252,45662560.098446116
103,31412.828765078033,3561.8338124409397,129392754.59851101,45662560.098446116
104,28859.12665593606,1883.1344764594091,54431720.57554345,45662560.098446116
105,29665.701279981335,2720.3635228069907,86386532.79364094,45662560.098446116
106,29505.667074448935,2592.88147506328,82865301.10732305,45662560.098446116
107,28575.830278839974,1703.309540741359,48672913.087884374,45662560.098446116
108,28834.16090514737,1712.92664529472,49465426.08319158,45662560.098446116
109,31411.24204140164,3455.238259710638,126305286.45542005,45662560.098446116
110,28616.91132065839,1750.5789769278588,50098669.389636025,44700756.682522245
111,28569.691120348067,1700.1702964715296,48575017.47674285,44536722.29439518
112,30421.34571835053,3396.6358176160043,113746789.87815881,44536722.29439518
113,29578.734652736766,2643.939245776471,85406246.84319396,44536722.29439517
114,31259.369732675015,4119.756578684836,158441694.57658082,44536722.29439517
115,32152.755613372858,5161.539549826074,183231516.5659927,44536722.29439517
116,29525.044223268815,2654.7737418911006,84892204.43084009,44536722.29439517
117,33121.83040980428,4934.549883253427,205609656.88365,44536722.29439517
118,30338.214927453355,3298.742833862086,111629952.95534067,44536722.29439517
119,30472.154535411777,3374.8561929726084,115161328.1862003,44187745.560631834
120,29531.086432921602,2455.4806353228905,79088942.75541264,44187745.560631834
121,29522.975130924653,2546.8806805282247,81776263.42939231,44187745.560631834
122,31588.056687414377,3543.7665035399573,130175497.49780464,44187745.560631834
123,29739.429790797563,2631.7113286406793,85068285.58826707,44187745.560631834
124,29629.90221633739,2676.2172754595836,85927322.40674186,44187745.560631834
125,30246.068400440032,3251.5985699521293,110328184.28637615,44187745.560631834
126,28677.605924868036,1704.6046801140353,48969933.43465046,44187745.560631834
127,28685.999605215336,1705.7366047871826,49047057.63931829,44187745.560631834
128,29673.75660426637,2632.513664074612,84972524.66042104,44187745.560631834
129,29533.67749275086,2546.5972241159443,82018539.42777522,44123255.23757788
130,28628.001727581926,1775.6278957640734,50954532.00705153,44123255.23757787
131,31310.86154135955,4221.838084627614,148441470.63296142,44123255.23757787
132,29411.82143311688,2487.1144165520823,79862268.85793115,43611276.044835374
133,29069.672633672704,2431.0560139963914,76655804.74739969,43611276.044835374
134,32670.174916796386,4980.32609467137,218767801.08132833,43611276.04483537
135,31631.51300724624,4193.4388046991635,165425405.551166,43611276.04483537
136,32003.816888943773,4311.035056178664,158487807.71373186,43611276.04483537
137,29883.057773471628,3333.30038373697,111751012.35781741,43611276.04483537
138,29226.953124140233,2566.5071076615836,81905938.2550347,43611276.04483537
139,28168.99479463321,1729.746424597676,48743516.83475974,43611276.04483537
140,30002.886571982497,3307.1905063553704,110363747.65540576,43611276.04483537
141,28130.800446537138,1728.1217017926879,48618181.76753261,43611276.04483537
142,29267.310176501305,2535.5075949194525,81136164.84810537,43162033.96253915
143,32386.11687462632,4965.46250115909,203231584.43830574,43072033.26000517
144,30598.498933599785,4167.055681699623,143121746.9897447,43072033.26000517
145,27880.515628018224,1739.9586827907392,48580869.941736825,43072033.26000517
146,30647.657307844842,3410.4784620196033,122824054.98999396,43072033.26000517
147,29763.255198745486,3295.0642645971698,108626772.0036004,43072033.26000517
148,31553.40051172853,4345.244449189084,157253103.81920755,43072033.26000517
149,30486.46913675405,3334.413514694211,118748663.53663671,43072033.26000517
150,28841.397351555865,2576.603140873839,80378316.1193043,43072033.26000517
151,28657.406920643127,2448.8552361957654,76445304.38382585,43072033.26000517
152,30611.244222842903,3378.8440056174936,121702972.06339812,43072033.26000517
153,32353.062125411136,4291.366973380284,164708706.18676257,43072033.26000517
154,30092.129180501062,3511.6412693633238,118014590.3797131,43063348.91776795
155,30436.571146202554,4205.217815351557,142370147.31737188,43063348.91776795
156,28721.276786974813,2372.689156533433,73235608.38539131,43063348.91776795
157,28715.43095860388,2437.6178944276407,76294373.73959787,43063348.91776795
158,29522.707653316036,3386.1458864966503,112128435.81991088,43063348.91776795
159,28779.75970011451,2460.132495086117,77396445.8904205,43063348.91776795
160,27917.902869407448,1706.6370746096932,47695646.27793111,43063348.91776795
161,30643.61231727766,4186.427326667599,143818356.5345853,43063348.91776795
162,30518.4171460826,4110.110190137864,153699205.7020088,43063348.91776795
163,29456.96720536812,3363.535734061136,110930818.03652628,41579623.46550172
164,26956.422842148448,1662.8817430052209,44849320.41296552,41579623.46550172
165,27105.864498819697,1739.1071302774458,47232047.9125036,41579623.46550172
166,27962.201276038202,2541.440147086879,77940307.9798092,41579623.46550172
167,27062.127807837467,1827.032079339287,49503404.269282736,41579623.46550172
168,29638.451906905895,4191.428077776286,154164884.02922782,41579623.46550172
169,30428.050556288934,5166.349887144638,174589714.78475282,41579623.46550172
170,27863.26043989188,2565.213714067162,77890177.15367165,41579623.46550172
171,27764.504227508114,2449.8617988858136,75120259.91965425,41579623.46550172
172,27813.598494341168,2410.350592064408,73300681.01735407,41579623.46550172
173,27821.192948884545,2422.0856488301233,72548150.62473372,41579623.46550172
174,27365.189274518103,1936.8949000288624,53238133.13569783,41579623.46550172
175,28121.800285971207,2680.218603652052,81724759.46749279,41579623.46550172
176,27097.91951960579,1764.1580127572804,47989197.87512414,41579623.46550172
177,27815.93900921741,2507.036722145981,76014126.08816369,41579623.46550172
178,27689.1475243754,2358.1022655326815,70430271.85952212,41579623.46550172
179,30526.48910444572,4967.723239134583,170610501.78961986,41579623.46550172
180,27922.41243627621,2535.841309256242,76995406.15765461,41579623.46550172
181,27656.724231309094,2290.7404823617003,68555312.6663674,41446673.67683905
182,27822.81521361746,2581.539206528289,78383386.75239694,41446673.67683905
183,29817.063504019112,4287.76128159048,142699338.60790506,41446673.67683905
184,27766.04040663878,2583.0706539990206,79041207.75462094,41446673.67683905
185,27649.081261878444,2458.532858329504,74774521.04891479,40942875.71348466
186,26561.036943366555,1614.8584076078714,42938110.83525915,40942875.71348466
187,27397.18995257105,2473.482223702361,74920531.69655995,40942875.71348466
188,26727.064391837346,1661.3539053805005,44466267.843062185,40942875.71348466
189,28300.66325919526,3299.258752537211,105546870.6367174,40942875.71348466
190,29263.473061584333,3469.713307303181,119309537.03177345,40942875.71348466
191,32202.314784784765,5073.081716477541,211389030.4384027,40942875.71348466
192,26589.550426666574,1682.7453603669255,44836859.30692516,40942875.71348466
193,30017.311907760413,4958.765162194079,180471475.9363094,40942875.71348465
