,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56293.062934559384,5378.231259807846,302822284.7081682,293447997.2205003
2,56556.03607938769,5929.6715458135295,341473490.6165303,272282285.9763087
3,55380.923465216474,4932.396111477314,273158957.1332512,272187163.97526413
4,56597.627941149636,5456.756140066811,313545263.7199667,272187163.97526413
5,56238.04805645725,5776.583341829738,332423140.474037,265918970.8127619
6,54140.33979110261,4918.67009485325,266298470.25568977,262495740.67236248
7,54411.24755990623,5439.01565531501,300980729.5841187,239428771.156958
8,52669.294893695005,4505.970393000901,237319905.3943835,213239125.44961816
9,54105.37154594923,4855.07156404899,267581753.30566913,212990039.34500718
10,52824.38099725015,4022.3294020472213,212479937.79499832,203791730.4885274
11,52749.58845573546,3870.3971462025497,204161856.62243742,203791730.4885274
12,52869.06599296569,3978.132772088272,210356715.2695906,196220610.88581958
13,52797.18525864248,3801.096958046418,200727219.37738875,193416168.43014872
14,52293.59965817939,3842.076777248739,200984817.34420848,190622865.0965406
15,52296.31144996062,4418.773202466897,236096121.56204993,176484215.93752596
16,51276.06127486042,3824.20214265977,196185660.3538594,175071775.91102415
17,53645.50384862193,5213.451424915233,293979769.4152217,175071775.91102415
18,53448.45924727323,5281.096732630636,298595315.0278255,173251013.8455868
19,50755.64159512594,3470.230879217419,176128358.95267877,172875111.94145554
20,51739.66019496046,4363.203643795501,233285549.0243178,171703202.19009048
21,51689.24777824599,4270.008433582067,226294206.36945528,171703202.19009048
22,52130.35252767781,4363.377918747112,234873419.0119129,171703202.19009048
23,53642.33821034608,5663.390588564844,319094361.70770234,171703202.19009048
24,50721.47128743422,3399.6834122540035,172444833.54935643,163367030.1329771
25,49985.72789384538,3322.954418792672,166123402.71510214,162940972.33501354
26,51643.92511512834,4911.716450754497,266940157.53977242,162465995.50278592
27,51035.80987900637,4029.2828110173623,212090616.76537347,162217187.92294118
28,54763.53798626433,5706.499243523129,340762164.4546476,162217187.92294118
29,53941.12707077376,6524.142379368025,371538557.40865606,145161568.65262806
30,51357.11071918593,3867.500707576984,205776213.0017712,145161568.65262806
31,50454.473288763664,3070.2921091393473,154881377.75256783,145161568.65262806
32,52507.0096976486,4651.751988061579,255044629.30005413,145161568.65262806
33,52430.6115113679,4622.888301775629,254222324.14440495,144889423.87934396
34,51099.925601933115,3800.1637368810675,201160363.68361953,143588394.69324067
35,51030.284408524894,3729.7858243799737,196995113.68122226,143588394.69324067
36,51250.03027416441,4084.661595584034,217399321.29348928,143588394.69324067
37,51846.05736650426,4564.111216520669,248555947.4183402,143588394.69324067
38,50756.244093576286,3715.5439605880033,194801514.79472584,140913628.81484896
39,52251.12102668951,4788.686023391281,265570818.5034267,140913628.81484896
40,51937.97021459377,4615.272541190059,255137060.9926001,131221835.05884774
41,49791.69041003459,2957.4918167618853,147255508.1634976,131221835.05884773
42,50982.715169692885,3673.547222127085,195316326.1466102,127305180.04098791
43,48919.17446980276,2797.260268045901,136930717.96175686,127305180.04098791
